timestamp,FSR1,FSR2,FSR3,FSR4
87.36615419500001,0.02,0.0,0.0,0.0
87.367185578,0.0,0.0,0.0,0.01
87.36818834200001,0.01,0.0,0.01,0.0
87.369105969,0.0,0.0,0.01,0.02
87.370083819,0.0,0.0,0.03,0.0
87.371202667,0.0,0.0,0.0,0.0
87.372190828,0.0,0.0,0.01,0.01
87.37319645100001,0.0,0.0,0.01,0.0
87.375222647,0.0,0.0,0.0,0.0
87.376117593,0.0,0.0,0.01,0.0
87.377200442,0.0,0.0,0.01,0.0
87.378177846,0.0,0.01,0.01,0.01
87.379180417,0.0,0.0,0.01,0.0
87.380193612,0.0,0.01,0.0,0.0
87.38118594100001,0.0,0.0,0.0,0.0
87.382180793,0.0,0.0,0.02,0.0
87.38319118800001,0.0,0.0,0.01,0.0
87.384194451,0.0,0.01,0.0,0.0
87.385130915,0.0,0.01,0.0,0.0
87.38625025600001,0.0,0.0,0.01,0.0
87.38711395700001,0.01,0.02,0.03,0.03
87.38818103,0.0,0.01,0.0,0.0
87.38918611800001,0.01,0.01,0.0,0.01
87.39119159900001,0.0,0.0,0.0,0.0
87.392191861,0.02,0.01,0.0,0.0
87.393534003,0.0,0.01,0.0,0.0
87.394116259,0.0,0.0,0.0,0.0
87.395177972,0.0,0.0,0.01,0.0
87.39618559,0.0,0.01,0.01,0.01
87.39711656600001,0.02,0.01,0.01,0.0
87.398185345,0.01,0.0,0.01,0.0
87.399113693,0.0,0.0,0.0,0.02
87.40013270600001,0.0,0.0,0.01,0.01
87.401110786,0.01,0.0,0.0,0.01
87.40211829500001,0.0,0.0,0.0,0.01
87.403181413,0.0,0.0,0.0,0.0
87.40519055300001,0.0,0.01,0.0,0.0
87.406088045,0.0,0.0,0.01,0.06
87.40718263400001,0.0,0.0,0.0,0.01
87.40818555300001,0.0,0.0,0.01,0.01
87.40909028,0.0,0.0,0.0,0.0
87.41018458100001,0.0,0.01,0.0,0.02
87.41118875400001,0.0,0.0,0.0,0.0
87.41208354300001,0.01,0.01,0.01,0.0
87.413187805,0.0,0.0,0.0,0.0
87.41418332100001,0.01,0.0,0.0,0.0
87.41518894400001,0.0,0.0,0.09,0.0
87.416176037,0.01,0.0,0.0,0.01
87.41720347200001,0.0,0.0,0.01,0.0
87.419188449,0.0,0.0,0.01,0.03
87.420190008,0.02,0.01,0.02,0.0
87.42119236100001,0.0,0.0,0.01,0.02
87.42218534300001,0.07,0.05,0.09,0.0
87.423197352,0.0,0.0,0.0,0.0
87.424180045,0.0,0.0,0.0,0.01
87.425190278,0.0,0.0,0.01,0.0
87.42618353200001,0.0,0.01,0.0,0.01
87.427186523,0.0,0.0,0.0,0.0
87.42819063600001,0.0,0.0,0.0,0.0
87.42918729300001,0.0,0.0,0.01,0.02
87.430317597,0.02,0.01,0.0,0.01
87.43104347100001,0.0,0.03,0.01,0.01
87.43221450700001,0.0,0.0,0.0,0.0
87.434190697,0.0,0.0,0.0,0.0
87.43510587300001,0.0,0.01,0.0,0.01
87.43619518,0.0,0.0,0.0,0.0
87.437094056,0.0,0.01,0.03,0.0
87.43818685800001,0.01,0.0,0.0,0.0
87.43904643500001,0.03,0.0,0.01,0.06
87.440097484,0.01,0.01,0.01,0.01
87.441086299,0.01,0.01,0.0,0.0
87.44207532,0.0,0.01,0.0,0.0
87.443191365,0.0,0.01,0.0,0.01
87.444082292,0.01,0.01,0.0,0.0
87.44518166600001,0.01,0.01,0.0,0.0
87.446096772,0.02,0.0,0.0,0.0
87.44708169900001,0.0,0.0,0.0,0.0
87.44819875200001,0.0,0.0,0.01,0.09
87.450184788,0.0,0.0,0.0,0.0
87.451075951,0.0,0.01,0.0,0.01
87.452178058,0.0,0.01,0.0,0.0
87.45309271800001,0.0,0.01,0.0,0.0
87.45418535900001,0.0,0.0,0.0,0.0
87.455040401,0.03,0.01,0.0,0.01
87.45619834,0.0,0.0,0.0,0.0
87.457048125,0.0,0.01,0.0,0.01
87.45818062800001,0.0,0.01,0.01,0.01
87.459041314,0.01,0.01,0.01,0.01
87.460156318,0.0,0.0,0.0,0.0
87.46128720600001,0.0,0.0,0.0,0.0
87.463189697,0.0,0.0,0.0,0.0
87.464112142,0.0,0.0,0.0,0.0
87.465192274,0.03,0.01,0.0,0.0
87.466110481,0.01,0.01,0.0,0.06
87.467192142,0.01,0.0,0.0,0.0
87.46819176700001,0.0,0.0,0.0,0.0
87.469188812,0.02,0.0,0.0,0.0
87.470191861,0.01,0.0,0.0,0.01
87.471179374,0.0,0.0,0.0,0.0
87.47218150900001,0.0,0.0,0.01,0.01
87.47312914300001,0.0,0.0,0.0,0.0
87.474186653,0.01,0.0,0.0,0.01
87.47504898800001,0.01,0.0,0.0,0.01
87.476196204,0.0,0.0,0.0,0.0
87.477084737,0.0,0.0,0.02,0.0
87.478197832,0.02,0.0,0.0,0.0
87.48018335,0.0,0.0,0.0,0.0
87.481048059,0.02,0.01,0.0,0.0
87.48218893900001,0.0,0.03,0.0,0.0
87.48309831600001,0.0,0.0,0.0,0.0
87.48418602400001,0.01,0.01,0.0,0.01
87.48508745100001,0.0,0.01,0.01,0.01
87.48617626900001,0.0,0.0,0.0,0.0
87.48709789200001,0.05,0.0,0.0,0.0
87.48818531100001,0.01,0.0,0.0,0.0
87.48918342900001,0.01,0.0,0.0,0.01
87.490194406,0.0,0.0,0.0,0.0
87.491240296,0.0,0.01,0.0,0.0
87.492125602,0.01,0.01,0.01,0.01
87.49328451800001,0.0,0.0,0.01,0.01
87.495203899,0.01,0.0,0.0,0.01
87.496182347,0.0,0.0,0.02,0.0
87.49725793100001,0.0,0.01,0.0,0.01
87.49810226000001,0.0,0.0,0.01,0.0
87.499084115,0.04,0.0,0.03,0.03
87.50018690200001,0.0,0.03,0.0,0.0
87.50108734700001,0.0,0.0,0.0,0.0
87.50217978,0.01,0.01,0.01,0.0
87.503194257,0.0,0.0,0.0,0.01
87.50410510200001,0.0,0.0,0.0,0.0
87.505188648,0.0,0.0,0.0,0.0
87.506093985,0.03,0.01,0.01,0.0
87.507163668,0.01,0.01,0.0,0.0
87.508200255,0.02,0.0,0.0,0.0
87.51022433700001,0.07,0.06,0.0,0.04
87.511102381,0.0,0.0,0.01,0.0
87.51218873500001,0.0,0.01,0.0,0.0
87.513189087,0.01,0.01,0.01,0.0
87.514184059,0.0,0.0,0.01,0.0
87.515180611,0.01,0.0,0.01,0.0
87.516180973,0.0,0.0,0.07,0.02
87.517187733,0.0,0.0,0.01,0.0
87.518186744,0.0,0.0,0.01,0.0
87.519184053,0.0,0.0,0.0,0.0
87.520176389,0.0,0.01,0.0,0.0
87.521190047,0.0,0.0,0.0,0.0
87.522212142,0.0,0.0,0.0,0.0
87.523242886,0.0,0.0,0.0,0.01
87.52519392100001,0.0,0.0,0.0,0.0
87.52617734500001,0.01,0.01,0.0,0.0
87.527182163,0.0,0.01,0.01,0.02
87.528189545,0.0,0.0,0.0,0.01
87.529200605,0.0,0.01,0.01,0.0
87.530181072,0.02,0.0,0.0,0.0
87.53118539600001,0.01,0.0,0.0,0.0
87.53218296200001,0.0,0.03,0.01,0.0
87.533228961,0.0,0.01,0.01,0.02
87.534103556,0.0,0.0,0.0,0.0
87.535179204,0.0,0.01,0.01,0.0
87.53618814000001,0.0,0.0,0.0,0.0
87.537200229,0.01,0.0,0.01,0.01
87.538320424,0.0,0.01,0.01,0.01
87.54020334900001,0.0,0.01,0.01,0.01
87.541196119,0.0,0.0,0.01,0.01
87.54218753500001,0.0,0.0,0.0,0.01
87.543181187,0.06,0.04,0.0,0.0
87.544215451,0.0,0.0,0.0,0.0
87.545194201,0.0,0.0,0.0,0.0
87.546165347,0.01,0.01,0.0,0.01
87.547202778,0.0,0.0,0.0,0.0
87.54825845,0.02,0.0,0.01,0.0
87.549106557,0.0,0.02,0.0,0.05
87.55019064400001,0.0,0.0,0.01,0.0
87.55120474900001,0.0,0.0,0.0,0.0
87.55219590700001,0.0,0.01,0.0,0.0
87.553202501,0.0,0.0,0.0,0.0
87.55523718100001,0.0,0.01,0.01,0.0
87.556187534,0.01,0.0,0.0,0.0
87.557202966,0.0,0.0,0.0,0.04
87.558231644,0.0,0.0,0.0,0.0
87.55923927100001,0.0,0.0,0.01,0.01
87.560198137,0.0,0.02,0.02,0.02
87.561178962,0.0,0.0,0.01,0.0
87.562179162,0.0,0.0,0.0,0.0
87.56318505300001,0.0,0.0,0.0,0.0
87.564198309,0.0,0.0,0.0,0.0
87.565083091,0.01,0.0,0.0,0.0
87.56621512400001,0.0,0.0,0.01,0.01
87.56711990100001,0.01,0.0,0.01,0.0
87.568192413,0.0,0.0,0.0,0.0
87.570189442,0.04,0.01,0.0,0.0
87.571110499,0.01,0.0,0.0,0.01
87.57219096600001,0.02,0.0,0.02,0.01
87.57321747600001,0.0,0.01,0.0,0.01
87.57411459900001,0.0,0.0,0.0,0.0
87.57516608200001,0.01,0.02,0.01,0.0
87.576200305,0.0,0.02,0.0,0.01
87.577120226,0.02,0.08,0.07,0.04
87.578188795,0.01,0.0,0.0,0.0
87.57920656200001,0.0,0.01,0.01,0.0
87.580198376,0.01,0.01,0.01,0.0
87.581194114,0.01,0.0,0.0,0.0
87.582195342,0.0,0.0,0.0,0.01
87.583140118,0.0,0.0,0.01,0.0
87.584196961,0.0,0.0,0.01,0.0
87.58521194500001,0.0,0.0,0.0,0.0
87.58719087200001,0.01,0.01,0.0,0.01
87.588214074,0.0,0.0,0.01,0.0
87.589199226,0.0,0.0,0.0,0.0
87.590211354,0.0,0.0,0.01,0.0
87.591200614,0.0,0.0,0.0,0.0
87.592108648,0.0,0.0,0.0,0.0
87.59318950400001,0.0,0.0,0.01,0.0
87.594084948,0.0,0.0,0.0,0.0
87.59533197600001,0.0,0.01,0.01,0.0
87.596124622,0.01,0.0,0.0,0.0
87.59723574600001,0.01,0.0,0.0,0.0
87.598099531,0.0,0.0,0.0,0.0
87.59920088300001,0.0,0.0,0.0,0.0
87.60119369600001,0.0,0.0,0.0,0.01
87.60218595,0.0,0.01,0.01,0.0
87.60308935100001,0.02,0.01,0.0,0.0
87.60418021800001,0.0,0.0,0.0,0.0
87.605254199,0.0,0.0,0.02,0.0
87.606136037,0.0,0.0,0.01,0.0
87.607210697,0.0,0.0,0.0,0.01
87.60818454800001,0.0,0.0,0.0,0.03
87.609194082,0.0,0.0,0.06,0.0
87.61019583800001,0.0,0.0,0.0,0.0
87.61119755600001,0.0,0.0,0.0,0.0
87.612234352,0.0,0.0,0.0,0.0
87.614194451,0.0,0.0,0.01,0.0
87.61517591200001,0.0,0.0,0.0,0.0
87.616190832,0.01,0.01,0.02,0.0
87.61726283,0.01,0.0,0.0,0.0
87.61810883800001,0.0,0.0,0.01,0.01
87.619206851,0.0,0.01,0.0,0.0
87.62018003200001,0.03,0.0,0.01,0.0
87.62118875,0.01,0.0,0.0,0.0
87.622206499,0.01,0.0,0.0,0.0
87.62319305700001,0.01,0.0,0.01,0.01
87.62421059600001,0.0,0.0,0.0,0.0
87.62520701000001,0.01,0.0,0.0,0.0
87.62618446900001,0.01,0.0,0.02,0.05
87.62721576,0.0,0.01,0.01,0.02
87.62917564,0.0,0.01,0.0,0.0
87.630180029,0.0,0.0,0.0,0.0
87.631207863,0.0,0.0,0.0,0.0
87.632116108,0.0,0.0,0.0,0.0
87.633189715,0.01,0.01,0.0,0.0
87.63418675000001,0.0,0.01,0.0,0.01
87.63519577000001,0.0,0.0,0.01,0.01
87.636217603,0.01,0.0,0.0,0.0
87.637186424,0.0,0.0,0.01,0.0
87.63808458800001,0.0,0.0,0.0,0.0
87.639183247,0.01,0.01,0.0,0.0
87.640102041,0.0,0.0,0.02,0.0
87.64108221800001,0.0,0.0,0.02,0.08
87.642192443,0.01,0.0,0.0,0.0
87.644187228,0.0,0.0,0.0,0.01
87.64520117800001,0.0,0.0,0.01,0.0
87.646188002,0.01,0.0,0.0,0.0
87.64717923100001,0.0,0.03,0.0,0.02
87.64820425100001,0.0,0.01,0.0,0.01
87.649289722,0.0,0.0,0.01,0.01
87.650126404,0.0,0.01,0.0,0.0
87.65118051,0.01,0.01,0.0,0.0
87.652166984,0.0,0.0,0.0,0.0
87.65321751900001,0.0,0.01,0.0,0.0
87.65424452,0.0,0.0,0.01,0.0
87.65520485600001,0.01,0.0,0.0,0.0
87.656146824,0.01,0.01,0.0,0.0
87.657224928,0.0,0.0,0.0,0.0
87.65918943000001,0.0,0.06,0.0,0.02
87.660201488,0.0,0.0,0.01,0.01
87.661180474,0.0,0.0,0.0,0.0
87.66218509500001,0.02,0.0,0.0,0.0
87.66318272800001,0.0,0.0,0.01,0.0
87.664183003,0.0,0.0,0.0,0.0
87.66517805800001,0.0,0.0,0.01,0.01
87.66617986600001,0.0,0.01,0.04,0.01
87.66719239400001,0.01,0.01,0.01,0.0
87.668200177,0.0,0.0,0.01,0.0
87.66906729,0.01,0.01,0.0,0.0
87.67021240300001,0.0,0.03,0.01,0.07
87.671103063,0.0,0.0,0.0,0.0
87.67218564000001,0.0,0.01,0.0,0.0
87.674193368,0.0,0.01,0.0,0.01
87.67511602100001,0.0,0.0,0.0,0.0
87.67620141200001,0.0,0.01,0.0,0.0
87.677042434,0.0,0.0,0.0,0.05
87.678263443,0.01,0.0,0.0,0.01
87.679104216,0.0,0.0,0.0,0.0
87.68020555700001,0.0,0.0,0.0,0.0
87.681278399,0.0,0.01,0.01,0.0
87.68211662200001,0.0,0.0,0.0,0.01
87.683190991,0.0,0.0,0.0,0.0
87.68413897500001,0.0,0.0,0.0,0.0
87.68520684100001,0.01,0.0,0.0,0.0
87.686106666,0.01,0.01,0.01,0.0
87.687082602,0.01,0.03,0.0,0.02
87.68818306200001,0.0,0.0,0.0,0.0
87.68923312400001,0.0,0.01,0.0,0.03
87.69119303400001,0.0,0.01,0.0,0.0
87.69222763200001,0.0,0.0,0.0,0.0
87.693182668,0.0,0.0,0.0,0.0
87.694085881,0.04,0.01,0.01,0.01
87.69521671300001,0.0,0.01,0.0,0.02
87.69611513800001,0.0,0.0,0.0,0.0
87.69721139500001,0.0,0.0,0.0,0.0
87.69820673400001,0.0,0.0,0.01,0.0
87.699232875,0.0,0.01,0.0,0.0
87.70004242,0.0,0.01,0.0,0.0
87.70123288500001,0.0,0.0,0.01,0.0
87.702117001,0.0,0.0,0.0,0.0
87.70425726,0.0,0.0,0.0,0.03
87.70510493100001,0.0,0.0,0.0,0.0
87.70618625,0.0,0.0,0.0,0.03
87.70715169600001,0.01,0.01,0.01,0.0
87.708193921,0.0,0.02,0.0,0.0
87.709277833,0.02,0.0,0.0,0.01
87.710115824,0.0,0.01,0.01,0.06
87.711196942,0.0,0.01,0.0,0.0
87.71219499300001,0.0,0.02,0.0,0.0
87.71320554500001,0.0,0.01,0.0,0.0
87.714242088,0.0,0.0,0.0,0.0
87.715098873,0.0,0.0,0.0,0.01
87.71621352400001,0.0,0.01,0.01,0.0
87.717239136,0.0,0.0,0.0,0.02
87.71818297700001,0.0,0.0,0.0,0.02
87.720185164,0.0,0.0,0.01,0.0
87.721182865,0.01,0.01,0.01,0.0
87.722179929,0.0,0.0,0.0,0.0
87.72318307500001,0.0,0.01,0.0,0.0
87.72418826500001,0.03,0.05,0.07,0.0
87.72518232,0.0,0.0,0.01,0.01
87.72618884100001,0.0,0.01,0.0,0.01
87.72718323400001,0.0,0.01,0.03,0.01
87.72817676800001,0.01,0.01,0.01,0.0
87.7291752,0.01,0.0,0.0,0.0
87.730191102,0.01,0.02,0.0,0.0
87.731201915,0.0,0.0,0.01,0.0
87.73224327400001,0.0,0.0,0.0,0.01
87.733100456,0.0,0.0,0.01,0.0
87.734201759,0.0,0.0,0.0,0.0
87.736182297,0.0,0.01,0.0,0.0
87.73718044900001,0.0,0.03,0.0,0.02
87.738193084,0.0,0.0,0.01,0.0
87.739182549,0.0,0.0,0.0,0.0
87.740191697,0.01,0.0,0.0,0.01
87.74119736700001,0.0,0.0,0.01,0.02
87.742229542,0.0,0.0,0.01,0.01
87.743097378,0.02,0.06,0.01,0.02
87.74429704100001,0.0,0.0,0.0,0.0
87.745102837,0.01,0.01,0.01,0.0
87.746129279,0.0,0.0,0.01,0.0
87.74722382600001,0.0,0.01,0.0,0.0
87.74822405900001,0.0,0.01,0.01,0.01
87.74918441700001,0.02,0.0,0.01,0.0
87.751174527,0.0,0.0,0.0,0.0
87.75217975400001,0.0,0.0,0.01,0.0
87.75318922000001,0.01,0.0,0.0,0.01
87.75418496600001,0.0,0.0,0.01,0.0
87.75518560900001,0.0,0.0,0.0,0.0
87.756181854,0.0,0.0,0.0,0.0
87.7572049,0.01,0.01,0.0,0.0
87.758187121,0.0,0.01,0.01,0.0
87.759179591,0.01,0.0,0.0,0.01
87.76017531100001,0.0,0.01,0.0,0.0
87.76119428300001,0.0,0.01,0.0,0.0
87.762240737,0.0,0.0,0.01,0.01
87.76419117100001,0.0,0.0,0.01,0.01
87.76515505500001,0.0,0.0,0.0,0.0
87.766128882,0.0,0.0,0.0,0.0
87.76725135400001,0.0,0.01,0.0,0.0
87.768113428,0.0,0.0,0.01,0.0
87.769199599,0.01,0.03,0.0,0.0
87.770171812,0.05,0.0,0.06,0.0
87.771210592,0.01,0.01,0.0,0.0
87.772215239,0.01,0.0,0.0,0.0
87.77320881600001,0.0,0.01,0.0,0.01
87.774194065,0.01,0.0,0.0,0.01
87.775227098,0.01,0.04,0.09,0.03
87.776081816,0.0,0.01,0.0,0.0
87.77722003800001,0.0,0.01,0.0,0.01
87.77919274700001,0.02,0.0,0.01,0.02
87.780095781,0.01,0.01,0.0,0.0
87.78120470500001,0.0,0.01,0.0,0.0
87.782096128,0.01,0.01,0.0,0.07
87.78318255500001,0.0,0.0,0.0,0.01
87.784083554,0.0,0.0,0.01,0.0
87.78518617900001,0.0,0.0,0.0,0.0
87.78618983300001,0.0,0.0,0.0,0.01
87.78718701700001,0.0,0.01,0.07,0.0
87.78817787300001,0.0,0.01,0.0,0.0
87.789184515,0.01,0.0,0.0,0.0
87.790196577,0.0,0.0,0.0,0.0
87.791180206,0.01,0.0,0.01,0.0
87.79223330100001,0.0,0.0,0.0,0.0
87.79311596100001,0.0,0.0,0.0,0.01
87.79418688000001,0.01,0.0,0.01,0.0
87.79618650600001,0.0,0.0,0.0,0.0
87.79718467900001,0.01,0.0,0.0,0.01
87.79819872200001,0.01,0.0,0.0,0.01
87.799187218,0.0,0.01,0.01,0.0
87.800184418,0.01,0.0,0.0,0.0
87.80130832500001,0.0,0.0,0.0,0.01
87.80211165700001,0.0,0.01,0.0,0.0
87.803213653,0.0,0.01,0.01,0.0
87.804193021,0.02,0.03,0.01,0.0
87.80518546100001,0.01,0.0,0.0,0.05
87.80621768,0.0,0.0,0.0,0.0
87.807184843,0.01,0.01,0.02,0.0
87.80811388100001,0.01,0.0,0.0,0.0
87.809184696,0.0,0.0,0.0,0.01
87.81112694000001,0.01,0.01,0.01,0.01
87.812182852,0.0,0.01,0.0,0.0
87.813195643,0.0,0.0,0.0,0.0
87.814178001,0.01,0.0,0.0,0.0
87.815188714,0.0,0.01,0.01,0.0
87.816189898,0.0,0.02,0.02,0.06
87.817190975,0.0,0.0,0.05,0.01
87.81820174100001,0.01,0.01,0.0,0.0
87.81918339900001,0.0,0.03,0.0,0.0
87.820188359,0.0,0.0,0.0,0.0
87.821135743,0.0,0.01,0.0,0.01
87.822102673,0.0,0.02,0.0,0.07
87.82319190000001,0.0,0.0,0.0,0.0
87.824108009,0.01,0.01,0.01,0.0
87.826189501,0.0,0.01,0.0,0.0
87.82718668000001,0.0,0.01,0.0,0.0
87.828181114,0.0,0.0,0.0,0.0
87.82912799100001,0.0,0.0,0.0,0.0
87.83019122600001,0.0,0.0,0.0,0.0
87.831092963,0.0,0.0,0.0,0.0
87.832085937,0.01,0.0,0.01,0.0
87.83320020500001,0.09,0.0,0.0,0.01
87.834045347,0.0,0.02,0.0,0.01
87.835199468,0.0,0.0,0.0,0.0
87.836209511,0.0,0.01,0.0,0.01
87.83720223,0.0,0.0,0.0,0.0
87.83819078500001,0.0,0.01,0.01,0.0
87.83922941200001,0.0,0.0,0.01,0.0
87.84119689,0.0,0.0,0.01,0.01
87.842150753,0.01,0.0,0.01,0.01
87.843210955,0.0,0.01,0.0,0.01
87.84411573300001,0.0,0.0,0.0,0.0
87.845188007,0.01,0.0,0.0,0.0
87.84611312300001,0.0,0.0,0.0,0.0
87.847180088,0.0,0.01,0.0,0.0
87.84819551300001,0.07,0.04,0.01,0.0
87.849177623,0.01,0.0,0.0,0.01
87.85018291600001,0.0,0.01,0.0,0.0
87.851193781,0.0,0.01,0.0,0.0
87.852183748,0.0,0.0,0.0,0.0
87.85319410800001,0.01,0.01,0.0,0.0
87.85421161000001,0.0,0.0,0.0,0.02
87.856189966,0.0,0.0,0.0,0.0
87.85719294,0.0,0.0,0.0,0.0
87.85817964200001,0.01,0.03,0.01,0.0
87.859190162,0.04,0.01,0.01,0.0
87.8601854,0.0,0.0,0.0,0.01
87.861242488,0.0,0.0,0.01,0.0
87.86226462200001,0.0,0.0,0.0,0.0
87.863048418,0.0,0.0,0.01,0.0
87.864208929,0.0,0.0,0.0,0.0
87.865118409,0.0,0.0,0.0,0.0
87.86619432100001,0.0,0.0,0.03,0.0
87.86717995400001,0.01,0.01,0.01,0.0
87.868199097,0.0,0.01,0.0,0.0
87.86915373800001,0.0,0.01,0.0,0.01
87.871202497,0.01,0.0,0.01,0.01
87.872189984,0.0,0.0,0.01,0.01
87.87320137,0.0,0.0,0.0,0.0
87.874183085,0.0,0.01,0.0,0.0
87.87517535,0.0,0.0,0.01,0.01
87.876192939,0.0,0.0,0.0,0.0
87.87721955800001,0.0,0.0,0.01,0.0
87.878086256,0.01,0.0,0.0,0.0
87.87918278400001,0.0,0.01,0.01,0.0
87.880094715,0.01,0.0,0.0,0.0
87.881124328,0.01,0.01,0.01,0.01
87.882186112,0.0,0.01,0.0,0.0
87.883125307,0.0,0.05,0.01,0.01
87.884179296,0.0,0.0,0.0,0.01
87.88619056600001,0.0,0.01,0.0,0.0
87.88719039200001,0.01,0.0,0.05,0.0
87.888198871,0.0,0.0,0.01,0.01
87.88918718500001,0.0,0.0,0.0,0.02
87.89019448200001,0.0,0.01,0.01,0.0
87.891183518,0.0,0.0,0.0,0.0
87.892188383,0.0,0.0,0.0,0.01
87.893197927,0.0,0.0,0.0,0.0
87.894195349,0.13,0.05,0.03,0.01
87.89518345,0.0,0.0,0.0,0.0
87.89618444300001,0.0,0.0,0.0,0.01
87.897196885,0.01,0.01,0.01,0.0
87.898181331,0.01,0.0,0.01,0.0
87.899191433,0.0,0.01,0.0,0.0
87.901177546,0.04,0.02,0.01,0.0
87.90217979200001,0.0,0.01,0.0,0.0
87.90319899800001,0.0,0.0,0.01,0.0
87.90419285200001,0.0,0.0,0.0,0.0
87.905182128,0.0,0.0,0.01,0.0
87.906193247,0.0,0.02,0.01,0.0
87.90719018700001,0.0,0.0,0.01,0.0
87.90817619500001,0.01,0.01,0.02,0.0
87.90917966100001,0.02,0.0,0.0,0.02
87.910190285,0.02,0.01,0.01,0.0
87.91112315800001,0.0,0.0,0.01,0.01
87.912174296,0.01,0.01,0.0,0.0
87.913178583,0.0,0.01,0.0,0.01
87.914182182,0.01,0.0,0.02,0.0
87.916176292,0.0,0.0,0.0,0.0
87.91717694,0.01,0.0,0.0,0.0
87.91817800800001,0.0,0.01,0.05,0.08
87.919178082,0.0,0.0,0.0,0.0
87.92013513500001,0.0,0.0,0.0,0.01
87.92119779000001,0.0,0.0,0.01,0.0
87.922098812,0.0,0.01,0.0,0.0
87.923188046,0.0,0.0,0.0,0.0
87.924337656,0.0,0.0,0.0,0.0
87.925044334,0.0,0.01,0.0,0.01
87.9261345,0.0,0.0,0.0,0.0
87.92710152000001,0.03,0.02,0.0,0.04
87.928180909,0.0,0.0,0.0,0.0
87.930191914,0.0,0.0,0.01,0.0
87.931110628,0.0,0.01,0.0,0.0
87.93218312100001,0.01,0.01,0.0,0.01
87.93311309500001,0.0,0.0,0.0,0.0
87.93418519000001,0.02,0.01,0.0,0.01
87.93508916,0.0,0.0,0.0,0.0
87.936183817,0.0,0.01,0.0,0.0
87.937099602,0.0,0.0,0.0,0.01
87.93818655400001,0.0,0.01,0.0,0.01
87.939183873,0.0,0.0,0.0,0.0
87.940196033,0.0,0.01,0.0,0.0
87.94118125300001,0.0,0.01,0.0,0.0
87.942191968,0.01,0.0,0.0,0.0
87.943151756,0.0,0.01,0.0,0.0
87.944194201,0.08,0.0,0.0,0.0
87.94618279800001,0.0,0.01,0.01,0.0
87.94717433400001,0.0,0.0,0.0,0.01
87.948186167,0.01,0.0,0.0,0.0
87.94919032,0.0,0.0,0.0,0.0
87.950181235,0.0,0.0,0.01,0.01
87.95120485800001,0.01,0.01,0.0,0.0
87.95218598000001,0.01,0.0,0.0,0.0
87.95320546900001,0.0,0.0,0.01,0.0
87.95418325,0.0,0.01,0.01,0.01
87.9551301,0.01,0.0,0.0,0.0
87.956171967,0.01,0.0,0.01,0.0
87.95720148800001,0.0,0.0,0.04,0.0
87.958132522,0.0,0.01,0.01,0.0
87.959187719,0.0,0.0,0.01,0.0
87.96114920800001,0.0,0.01,0.0,0.0
87.96220443,0.02,0.0,0.0,0.0
87.963109738,0.0,0.0,0.0,0.0
87.96422824000001,0.0,0.0,0.0,0.0
87.96514775700001,0.0,0.0,0.0,0.0
87.966204171,0.0,0.0,0.0,0.0
87.967193073,0.0,0.0,0.01,0.0
87.96818306300001,0.0,0.0,0.02,0.01
87.96919657000001,0.0,0.0,0.02,0.0
87.970189199,0.01,0.01,0.0,0.01
87.971188251,0.0,0.01,0.01,0.0
87.97219062100001,0.0,0.0,0.01,0.0
87.97323518600001,0.01,0.0,0.01,0.0
87.974228064,0.01,0.01,0.01,0.0
87.97622796600001,0.04,0.0,0.0,0.0
87.977093706,0.0,0.0,0.0,0.0
87.978209512,0.02,0.0,0.05,0.02
87.979075749,0.0,0.01,0.01,0.0
87.980203821,0.0,0.0,0.0,0.0
87.981068424,0.0,0.0,0.0,0.0
87.98218794900001,0.0,0.0,0.01,0.0
87.98309660800001,0.01,0.0,0.01,0.0
87.984182888,0.01,0.0,0.0,0.01
87.985086476,0.0,0.01,0.0,0.0
87.98632592300001,0.0,0.0,0.01,0.0
87.987118537,0.0,0.0,0.0,0.01
87.988263497,0.01,0.0,0.0,0.0
87.990282058,0.01,0.0,0.02,0.0
87.99112875300001,0.0,0.0,0.01,0.0
87.99217938400001,0.0,0.01,0.01,0.04
87.99308721300001,0.01,0.0,0.0,0.0
87.994129748,0.0,0.0,0.0,0.01
87.99518179600001,0.0,0.0,0.01,0.0
87.99609469,0.0,0.0,0.0,0.0
87.997180889,0.01,0.0,0.0,0.0
87.99822571700001,0.01,0.01,0.0,0.0
87.999041992,0.0,0.0,0.01,0.01
88.00018180100001,0.01,0.01,0.01,0.0
88.001093831,0.0,0.0,0.0,0.01
88.00208687700001,0.0,0.0,0.0,0.01
88.00313397000001,0.0,0.0,0.01,0.0
88.005187957,0.0,0.0,0.0,0.0
88.006092914,0.08,0.06,0.0,0.02
88.007184073,0.01,0.0,0.0,0.0
88.008090694,0.0,0.01,0.01,0.01
88.009190241,0.0,0.01,0.0,0.01
88.010099451,0.0,0.01,0.0,0.0
88.011186745,0.02,0.01,0.04,0.04
88.01218670200001,0.0,0.0,0.01,0.0
88.01318645900001,0.01,0.0,0.0,0.0
88.01418606,0.0,0.0,0.0,0.0
88.015193295,0.0,0.02,0.0,0.0
88.016177212,0.01,0.0,0.04,0.0
88.01727152400001,0.0,0.01,0.01,0.0
88.018045152,0.0,0.0,0.01,0.0
88.01922907400001,0.0,0.0,0.0,0.01
88.021190176,0.02,0.01,0.0,0.0
