timestamp,FSR1,FSR2,FSR3,FSR4
45.174945832000006,0.0,0.0,0.0,0.02
45.176007292,0.0,0.0,0.0,0.01
45.176958693,0.0,0.0,0.0,0.01
45.177946535000004,0.01,0.01,0.0,0.01
45.178940694000005,0.0,0.0,0.0,0.0
45.17996335,0.0,0.0,0.0,0.01
45.181963084,0.0,0.0,0.0,0.01
45.182955767,0.0,0.0,0.0,0.01
45.183947978000006,0.0,0.0,0.01,0.02
45.184945426000006,0.0,0.0,0.0,0.0
45.185945459,0.0,0.0,0.0,0.0
45.186964787,0.0,0.0,0.01,0.0
45.187948792,0.0,0.0,0.0,0.01
45.188943399,0.0,0.01,0.0,0.01
45.189946914000004,0.01,0.0,0.01,0.01
45.191009554000004,0.0,0.0,0.0,0.01
45.192042416,0.0,0.0,0.0,0.0
45.192944095,0.0,0.01,0.0,0.0
45.193949383,0.0,0.0,0.0,0.0
45.194948693,0.0,0.0,0.0,0.01
45.195944795,0.01,0.0,0.0,0.01
45.197955678,0.0,0.0,0.0,0.01
45.198956836,0.0,0.0,0.01,0.01
45.199946279,0.0,0.0,0.01,0.01
45.200953950000006,0.0,0.0,0.0,0.0
45.202017009,0.0,0.0,0.0,0.01
45.202998486000006,0.0,0.0,0.0,0.0
45.203972772,0.0,0.0,0.01,0.01
45.204946492000005,0.0,0.0,0.0,0.01
45.205946041000004,0.0,0.0,0.0,0.01
45.206933697000004,0.0,0.0,0.0,0.0
45.207931743,0.0,0.01,0.0,0.0
45.208936477,0.0,0.01,0.0,0.0
45.209935249000004,0.0,0.0,0.0,0.01
45.211953369,0.0,0.01,0.0,0.0
45.212944161,0.0,0.0,0.0,0.01
45.213960771,0.0,0.0,0.0,0.0
45.214971336000005,0.0,0.0,0.0,0.0
45.215952407,0.0,0.0,0.0,0.0
45.216948184,0.01,0.0,0.0,0.01
45.217952985000004,0.0,0.0,0.0,0.01
45.218951459,0.0,0.0,0.0,0.0
45.219945805,0.0,0.0,0.0,0.01
45.220936151000004,0.0,0.0,0.0,0.01
45.221937223000005,0.0,0.0,0.0,0.0
45.222938703000004,0.0,0.01,0.01,0.01
45.223941016000005,0.01,0.0,0.0,0.0
45.225952537000005,0.0,0.0,0.0,0.01
45.226965990000004,0.0,0.0,0.0,0.0
45.227960896000006,0.0,0.0,0.0,0.0
45.228946246,0.0,0.0,0.0,0.01
45.229944929000006,0.0,0.0,0.0,0.0
45.2309556,0.0,0.0,0.0,0.0
45.231985137,0.0,0.0,0.0,0.01
45.233063034000004,0.0,0.0,0.0,0.0
45.23396299,0.0,0.0,0.01,0.01
45.234971154,0.0,0.0,0.0,0.0
45.235931650000005,0.0,0.0,0.01,0.01
45.236939803000006,0.0,0.0,0.0,0.0
45.237937885,0.0,0.01,0.0,0.01
45.238944735000004,0.0,0.0,0.0,0.0
45.239931528,0.0,0.0,0.0,0.01
45.241965074,0.0,0.0,0.01,0.01
45.242978479,0.01,0.0,0.0,0.01
45.243963292000004,0.0,0.0,0.0,0.0
45.244956026000004,0.0,0.0,0.0,0.01
45.245953243,0.0,0.0,0.0,0.01
45.246961602000006,0.01,0.0,0.0,0.0
45.247969327,0.0,0.0,0.0,0.01
45.248932545,0.0,0.01,0.01,0.01
45.249954803,0.0,0.0,0.0,0.0
45.250929983000006,0.0,0.0,0.0,0.02
45.251934745,0.0,0.0,0.01,0.0
45.252933658,0.0,0.0,0.0,0.0
45.253930082000004,0.0,0.0,0.0,0.01
45.254939392000004,0.0,0.0,0.0,0.0
45.256951130000004,0.0,0.01,0.0,0.0
45.257952847000006,0.0,0.0,0.0,0.01
45.258943303,0.0,0.0,0.01,0.01
45.259948558000005,0.01,0.01,0.0,0.01
45.260957879,0.0,0.0,0.0,0.01
45.261946648000006,0.0,0.0,0.0,0.0
45.26298906,0.0,0.0,0.0,0.0
45.264031401000004,0.0,0.01,0.0,0.01
45.264955409,0.0,0.0,0.0,0.01
45.265964786000005,0.0,0.01,0.0,0.01
45.266932076,0.0,0.0,0.0,0.01
45.267927916000005,0.0,0.0,0.01,0.01
45.268925475,0.01,0.01,0.0,0.0
45.269931025000005,0.01,0.0,0.0,0.01
45.270927274,0.0,0.0,0.0,0.01
45.272956792,0.01,0.0,0.0,0.0
45.273947569,0.01,0.0,0.01,0.01
45.274944866000006,0.0,0.01,0.0,0.01
45.275952133000004,0.0,0.0,0.0,0.01
45.276935254,0.0,0.0,0.0,0.0
45.277950134,0.0,0.0,0.0,0.01
45.278953253000005,0.0,0.0,0.01,0.0
45.279944705000005,0.01,0.01,0.0,0.01
45.281052800000005,0.0,0.0,0.0,0.01
45.281933069000004,0.0,0.0,0.0,0.0
45.282931723000004,0.0,0.01,0.0,0.01
45.283932217,0.0,0.0,0.0,0.0
45.284933929000005,0.0,0.0,0.0,0.01
45.285939897000006,0.0,0.0,0.0,0.0
45.286962187,0.0,0.0,0.0,0.0
45.288942567,0.0,0.0,0.0,0.01
45.289946779000005,0.0,0.0,0.01,0.01
45.290948399,0.0,0.0,0.0,0.0
45.291947785000005,0.0,0.0,0.01,0.0
45.292949966,0.0,0.01,0.0,0.01
45.293946477000006,0.0,0.0,0.0,0.01
45.295042523,0.01,0.0,0.01,0.0
45.295957130000005,0.0,0.01,0.01,0.01
45.2969474,0.0,0.0,0.0,0.01
45.297942021000004,0.0,0.01,0.01,0.0
45.298983503,0.0,0.0,0.0,0.0
45.299935284,0.0,0.0,0.0,0.02
45.300943122,0.0,0.01,0.0,0.01
45.301976190000005,0.01,0.0,0.0,0.01
45.302967602,0.0,0.0,0.0,0.0
45.304947379000005,0.0,0.01,0.0,0.01
45.305957523000004,0.0,0.0,0.0,0.01
45.306952024000005,0.0,0.0,0.0,0.0
45.307964696000006,0.0,0.0,0.0,0.0
45.308950476,0.0,0.0,0.01,0.01
45.30994881,0.0,0.0,0.0,0.0
45.310942797,0.01,0.0,0.01,0.0
45.311997076000004,0.0,0.0,0.0,0.0
45.312950841,0.0,0.0,0.0,0.01
45.313945862000004,0.0,0.01,0.0,0.0
45.314941593,0.0,0.0,0.0,0.0
45.315944029,0.0,0.01,0.01,0.0
45.316944484000004,0.0,0.01,0.0,0.01
45.318953077,0.0,0.0,0.0,0.0
45.319955649,0.0,0.0,0.0,0.0
45.320945859000005,0.0,0.0,0.0,0.02
45.321948299000006,0.0,0.0,0.0,0.01
45.322944455000005,0.0,0.0,0.0,0.0
45.323952225,0.0,0.01,0.01,0.01
45.32495859,0.0,0.0,0.0,0.01
45.326035375000004,0.0,0.01,0.01,0.01
45.326958494,0.0,0.0,0.0,0.01
45.327986161000005,0.0,0.0,0.0,0.0
45.328937915000004,0.0,0.01,0.0,0.01
45.329937197,0.0,0.01,0.0,0.0
45.330932786000005,0.0,0.01,0.0,0.0
45.332957528,0.0,0.0,0.0,0.0
45.333948504000006,0.01,0.01,0.0,0.01
45.33495048,0.0,0.0,0.0,0.0
45.335963146000005,0.01,0.0,0.01,0.01
45.336965961000004,0.0,0.01,0.01,0.01
45.337962018000006,0.0,0.0,0.0,0.01
45.338947972,0.0,0.0,0.01,0.01
45.339951682000006,0.0,0.01,0.0,0.01
45.340954331000006,0.0,0.0,0.0,0.0
45.341935335,0.0,0.0,0.0,0.0
45.342937085,0.01,0.0,0.01,0.01
45.343935493000004,0.01,0.0,0.0,0.01
45.344931381,0.0,0.0,0.0,0.01
45.346947574000005,0.0,0.0,0.0,0.0
45.347959145000004,0.0,0.0,0.0,0.0
45.348950109,0.0,0.0,0.0,0.0
45.349943796000005,0.0,0.0,0.0,0.0
45.350947323,0.0,0.01,0.01,0.0
45.351953009000006,0.0,0.0,0.0,0.01
45.352954697,0.0,0.0,0.0,0.0
45.353959142,0.0,0.0,0.0,0.0
45.354949191,0.0,0.0,0.0,0.01
45.355949509000006,0.01,0.0,0.0,0.0
45.357039772,0.0,0.0,0.0,0.0
45.357957894,0.0,0.0,0.0,0.0
45.358960876000005,0.01,0.0,0.0,0.0
45.35994766,0.0,0.0,0.0,0.01
45.361000568,0.0,0.0,0.0,0.01
45.362941185000004,0.0,0.0,0.0,0.0
45.363963197000004,0.0,0.0,0.0,0.0
45.364956988,0.0,0.0,0.0,0.0
45.365964937,0.0,0.0,0.0,0.02
45.366980359,0.01,0.01,0.0,0.01
45.367971069,0.0,0.0,0.0,0.01
45.368973976,0.0,0.0,0.01,0.01
45.369929799000005,0.0,0.0,0.0,0.01
45.370974762,0.0,0.0,0.0,0.0
45.371946332,0.0,0.0,0.0,0.01
45.372932735000006,0.0,0.0,0.0,0.01
45.373936261000004,0.0,0.0,0.01,0.0
45.374930625000005,0.0,0.0,0.0,0.01
45.376949574,0.0,0.0,0.0,0.0
45.377945571000005,0.0,0.0,0.0,0.02
45.378952784000006,0.0,0.0,0.0,0.0
45.379943303000005,0.0,0.0,0.0,0.0
45.380949286,0.0,0.0,0.0,0.01
45.381945579,0.01,0.0,0.0,0.01
45.382951458,0.0,0.0,0.0,0.0
45.383951702000005,0.0,0.0,0.0,0.01
45.384947651000004,0.0,0.0,0.0,0.01
45.385951857,0.0,0.0,0.0,0.0
45.387011143,0.0,0.0,0.0,0.01
45.388026907000004,0.0,0.0,0.0,0.0
45.388955037,0.0,0.0,0.0,0.01
45.389951346000004,0.0,0.0,0.0,0.01
45.390931955000006,0.0,0.0,0.0,0.0
45.39298551,0.0,0.01,0.0,0.01
45.393969908,0.0,0.01,0.01,0.0
45.394951958,0.0,0.0,0.0,0.0
45.395949395,0.0,0.0,0.0,0.01
45.396957826000005,0.0,0.0,0.01,0.0
45.397948934000006,0.0,0.0,0.0,0.0
45.398962236,0.0,0.0,0.0,0.0
45.399960025000006,0.0,0.0,0.0,0.0
45.400948179000004,0.01,0.0,0.0,0.01
45.401930566000004,0.0,0.0,0.0,0.0
45.40293193,0.0,0.0,0.0,0.01
45.403939830000006,0.0,0.0,0.0,0.0
45.404931626,0.0,0.0,0.0,0.0
45.406943539000004,0.0,0.0,0.0,0.02
45.407963357,0.0,0.0,0.0,0.0
45.408956598,0.0,0.0,0.01,0.01
45.409958882000005,0.01,0.01,0.0,0.0
45.410958888,0.0,0.0,0.0,0.0
45.411944515,0.0,0.0,0.01,0.01
45.412945877000006,0.0,0.0,0.01,0.01
45.413958494000006,0.0,0.0,0.0,0.01
45.414948501000005,0.0,0.0,0.0,0.01
45.415951229,0.0,0.0,0.0,0.0
45.416936429,0.01,0.0,0.0,0.0
45.417939017,0.0,0.0,0.01,0.0
45.419021418,0.0,0.01,0.0,0.0
45.419949810000006,0.0,0.0,0.0,0.0
45.420950625,0.0,0.01,0.0,0.01
45.421941677,0.0,0.01,0.0,0.01
45.423974561,0.0,0.0,0.0,0.0
45.424966728,0.01,0.0,0.0,0.0
45.425971743000005,0.0,0.0,0.0,0.01
45.426931144,0.01,0.01,0.0,0.0
45.427960507,0.0,0.0,0.0,0.01
45.428935964000004,0.0,0.0,0.0,0.0
45.429945841000006,0.0,0.0,0.0,0.01
45.430956469,0.0,0.0,0.0,0.01
45.431936105000005,0.0,0.01,0.0,0.01
45.432929059,0.0,0.0,0.0,0.01
45.433928947000005,0.01,0.0,0.0,0.01
45.434931801000005,0.01,0.0,0.0,0.01
45.435942323000006,0.0,0.0,0.0,0.01
45.4369384,0.0,0.0,0.01,0.01
45.437933163000004,0.0,0.0,0.0,0.0
45.439947389000004,0.0,0.0,0.0,0.0
45.440959973000005,0.0,0.0,0.0,0.0
45.441953882,0.0,0.01,0.0,0.01
45.442964855,0.0,0.0,0.0,0.0
45.443962844000005,0.0,0.0,0.01,0.01
45.444945959,0.0,0.0,0.01,0.01
45.445986468,0.01,0.0,0.0,0.0
45.446952784000004,0.0,0.0,0.0,0.0
45.447952329,0.0,0.0,0.0,0.0
45.448979884,0.0,0.0,0.01,0.0
45.450010748000004,0.0,0.0,0.0,0.01
45.450962434000004,0.0,0.0,0.0,0.01
45.451943942,0.0,0.0,0.0,0.01
45.452937090000006,0.0,0.0,0.0,0.0
45.453913844000006,0.0,0.0,0.0,0.01
45.455916148,0.0,0.0,0.0,0.0
45.45701608,0.0,0.0,0.0,0.01
45.458016920000006,0.0,0.0,0.0,0.01
45.459021968,0.0,0.0,0.01,0.01
45.460042986000005,0.0,0.0,0.0,0.01
45.461063942,0.01,0.01,0.01,0.0
45.462070126,0.0,0.0,0.0,0.0
45.463063483000006,0.0,0.0,0.01,0.0
45.463927379000005,0.0,0.0,0.0,0.0
45.464919355000006,0.0,0.0,0.0,0.0
45.46592616,0.0,0.01,0.01,0.0
45.466969768000006,0.0,0.0,0.0,0.01
45.467988176000006,0.0,0.0,0.0,0.01
45.469980846000006,0.0,0.0,0.0,0.0
45.470936707,0.0,0.0,0.0,0.01
45.471958564000005,0.0,0.0,0.0,0.01
45.472964202,0.0,0.0,0.0,0.0
45.473967924,0.0,0.0,0.0,0.0
45.474935809,0.0,0.01,0.01,0.01
45.475959577000005,0.0,0.0,0.0,0.01
45.476964869,0.01,0.01,0.0,0.0
45.478000141,0.0,0.01,0.0,0.01
45.478937625,0.0,0.0,0.0,0.01
45.479934760000006,0.01,0.01,0.0,0.0
45.481040448,0.0,0.0,0.01,0.01
45.481948904,0.0,0.0,0.0,0.01
45.482941162,0.0,0.01,0.0,0.0
45.483925080000006,0.0,0.0,0.01,0.0
45.485976957000005,0.01,0.0,0.0,0.01
45.486975829,0.01,0.0,0.0,0.0
45.487938648000004,0.0,0.0,0.0,0.01
45.488969117,0.0,0.0,0.0,0.01
45.489977942,0.01,0.0,0.01,0.02
45.4909727,0.0,0.0,0.0,0.01
45.491975702000005,0.0,0.01,0.0,0.0
45.4929404,0.0,0.0,0.0,0.01
45.493935131,0.01,0.0,0.0,0.01
45.49493941,0.0,0.01,0.0,0.0
45.495931328000005,0.0,0.0,0.0,0.0
45.496928183,0.0,0.0,0.0,0.0
45.497949085,0.01,0.0,0.0,0.01
45.499937027,0.0,0.0,0.01,0.0
45.500949346000006,0.0,0.0,0.0,0.01
45.501950554000004,0.0,0.0,0.01,0.01
45.502948074,0.0,0.0,0.0,0.0
45.503957911,0.0,0.0,0.0,0.01
45.504962583,0.0,0.0,0.0,0.0
45.505948629,0.0,0.0,0.0,0.0
45.506953211,0.0,0.0,0.0,0.0
45.507934778000006,0.0,0.0,0.0,0.0
45.508938396000005,0.0,0.0,0.0,0.01
45.509938846000004,0.0,0.0,0.0,0.01
45.510934951,0.0,0.0,0.0,0.02
45.512034221,0.0,0.0,0.0,0.0
45.51301337,0.0,0.0,0.0,0.0
45.513999036,0.0,0.0,0.0,0.0
45.515920385,0.0,0.0,0.01,0.01
45.516964975,0.0,0.0,0.0,0.0
45.518040354,0.0,0.0,0.0,0.0
45.518935489,0.0,0.0,0.0,0.01
45.519988057000006,0.0,0.0,0.0,0.0
45.520999445,0.0,0.0,0.0,0.01
45.521925086,0.0,0.0,0.0,0.01
45.522920879000004,0.0,0.0,0.0,0.01
45.523964449000005,0.0,0.0,0.0,0.0
45.524919009,0.01,0.0,0.01,0.01
45.525925819,0.0,0.0,0.0,0.0
45.526928705,0.0,0.0,0.0,0.01
45.527970269,0.0,0.01,0.01,0.0
45.528965971000005,0.0,0.01,0.0,0.0
45.530966505,0.0,0.0,0.0,0.01
45.531935775,0.0,0.01,0.0,0.0
45.532953965000004,0.0,0.0,0.0,0.0
45.533958716,0.0,0.0,0.0,0.01
45.534938718,0.01,0.01,0.0,0.0
45.535934921000006,0.0,0.0,0.0,0.01
45.536937576,0.0,0.0,0.0,0.01
45.537977389000005,0.0,0.0,0.0,0.0
45.538940859,0.0,0.0,0.0,0.0
45.539944665,0.0,0.01,0.0,0.01
45.54093992,0.0,0.0,0.0,0.01
45.541956549000005,0.0,0.0,0.0,0.01
45.542987748,0.0,0.0,0.0,0.01
45.543974919,0.0,0.0,0.0,0.0
45.545948114000005,0.0,0.0,0.0,0.01
45.546964295,0.01,0.01,0.0,0.0
45.547953539000005,0.0,0.01,0.0,0.0
45.548967163,0.0,0.0,0.0,0.0
45.549962089000005,0.0,0.0,0.0,0.01
45.550945058,0.0,0.0,0.0,0.01
45.551950109,0.0,0.0,0.0,0.01
45.552948935,0.0,0.0,0.0,0.01
45.553942845,0.01,0.01,0.0,0.0
45.554947278,0.0,0.0,0.0,0.01
45.555947318,0.0,0.0,0.0,0.01
45.556950876,0.0,0.0,0.0,0.0
45.558033166,0.0,0.0,0.0,0.0
45.559941238,0.0,0.01,0.0,0.0
45.560956885,0.0,0.0,0.0,0.01
45.56196165,0.0,0.0,0.0,0.0
45.562961461,0.0,0.0,0.0,0.01
45.563963323,0.0,0.0,0.0,0.0
45.564956445,0.0,0.0,0.0,0.0
45.565953757,0.0,0.0,0.01,0.01
45.566957373,0.0,0.0,0.0,0.0
45.567951570000005,0.0,0.0,0.0,0.0
45.568947109,0.0,0.01,0.0,0.01
45.569944271000004,0.01,0.0,0.0,0.01
45.570944708000006,0.0,0.0,0.0,0.0
45.571977646,0.01,0.0,0.0,0.01
45.572942083,0.0,0.0,0.01,0.0
45.573949509,0.0,0.0,0.0,0.01
45.574947593000005,0.0,0.0,0.0,0.01
45.577002126000004,0.0,0.0,0.0,0.0
45.577959992000004,0.0,0.0,0.0,0.0
45.578948458000006,0.0,0.0,0.0,0.0
45.579991588000006,0.0,0.0,0.0,0.01
45.58097441,0.0,0.0,0.01,0.0
45.581959833000006,0.0,0.0,0.0,0.01
45.5829541,0.0,0.0,0.0,0.0
45.583964747,0.0,0.0,0.0,0.01
45.584949154,0.01,0.0,0.0,0.0
45.585945293,0.0,0.0,0.0,0.01
45.586948428,0.0,0.0,0.01,0.0
45.587943417000005,0.01,0.0,0.0,0.0
45.588967624000006,0.0,0.0,0.0,0.01
45.590950539000005,0.0,0.0,0.0,0.0
45.591959637,0.0,0.0,0.0,0.0
45.592956797,0.0,0.0,0.0,0.01
45.593953186,0.0,0.0,0.0,0.01
45.594953000000004,0.0,0.0,0.01,0.01
45.595967976000004,0.0,0.0,0.0,0.0
45.596964298,0.0,0.0,0.0,0.01
45.597962068,0.0,0.0,0.01,0.01
45.598948061,0.0,0.0,0.01,0.01
45.599945929,0.0,0.0,0.0,0.0
45.600944848000005,0.0,0.0,0.0,0.01
45.601949608000005,0.0,0.0,0.0,0.0
45.603025142,0.01,0.01,0.0,0.01
45.603987428,0.0,0.0,0.0,0.0
45.605944312000005,0.0,0.0,0.0,0.0
45.606975950000006,0.0,0.0,0.0,0.01
45.607981752,0.0,0.01,0.0,0.01
45.608981616,0.0,0.0,0.0,0.0
45.609952417,0.0,0.0,0.0,0.01
45.610956036000005,0.0,0.0,0.0,0.01
45.611961866,0.0,0.0,0.01,0.01
45.612945947,0.01,0.0,0.0,0.01
45.613951333,0.0,0.01,0.0,0.0
45.614950089000004,0.0,0.01,0.01,0.0
45.615947468,0.0,0.0,0.0,0.0
45.616945504,0.0,0.0,0.0,0.01
45.617953541000006,0.0,0.01,0.0,0.0
45.618949333,0.0,0.01,0.0,0.01
45.619943065,0.0,0.0,0.0,0.01
45.621951863,0.0,0.0,0.0,0.0
45.622946839,0.0,0.0,0.0,0.01
45.623945874,0.01,0.0,0.0,0.01
45.624952709000006,0.0,0.0,0.0,0.01
45.626026911000004,0.0,0.0,0.0,0.0
45.626945694,0.0,0.0,0.0,0.01
45.627974399,0.0,0.0,0.0,0.0
45.628950761000006,0.0,0.0,0.0,0.01
45.629942297,0.0,0.0,0.0,0.01
45.630940896000006,0.01,0.0,0.0,0.0
45.631941276000006,0.0,0.0,0.0,0.01
45.632961001000005,0.0,0.0,0.01,0.0
45.634023437,0.0,0.0,0.0,0.01
45.634942547,0.0,0.01,0.0,0.01
45.636951279,0.0,0.0,0.0,0.01
45.637990449,0.0,0.0,0.0,0.0
45.638957119000004,0.0,0.0,0.0,0.0
45.639953965000004,0.0,0.0,0.0,0.01
45.640969037000005,0.0,0.0,0.0,0.01
45.641959585,0.0,0.0,0.0,0.01
45.642968303,0.0,0.0,0.0,0.01
45.643950936,0.0,0.0,0.0,0.0
45.64494012,0.0,0.01,0.01,0.01
45.645941320000006,0.0,0.0,0.0,0.01
45.646946456,0.0,0.0,0.0,0.01
45.647976194,0.0,0.0,0.0,0.0
45.648965002000004,0.0,0.0,0.0,0.01
45.649941008000006,0.0,0.0,0.01,0.03
45.650942291,0.0,0.0,0.0,0.01
45.652947275,0.0,0.0,0.0,0.0
45.653955092000004,0.0,0.0,0.0,0.0
45.654966654000006,0.0,0.0,0.0,0.0
45.655958228,0.0,0.01,0.0,0.01
45.656949612000005,0.0,0.01,0.0,0.01
45.657950096,0.0,0.0,0.0,0.01
45.658955126,0.01,0.0,0.0,0.01
45.659967902000005,0.0,0.0,0.0,0.0
45.660942507,0.0,0.0,0.0,0.01
45.661977603000004,0.0,0.0,0.0,0.01
45.662946017,0.0,0.01,0.01,0.01
45.663947219,0.0,0.0,0.01,0.0
45.664951719,0.0,0.0,0.01,0.01
45.665948279000006,0.01,0.0,0.0,0.0
45.667939620000006,0.0,0.0,0.01,0.01
45.668962734000004,0.0,0.0,0.0,0.01
45.669992098,0.0,0.0,0.0,0.0
45.670947014,0.0,0.0,0.0,0.0
45.67195117,0.0,0.0,0.0,0.01
45.672954158,0.01,0.0,0.0,0.0
45.673945707,0.0,0.0,0.01,0.01
45.674941855,0.01,0.0,0.0,0.0
45.675939941,0.0,0.0,0.0,0.0
45.676937693000006,0.0,0.0,0.0,0.0
45.677940674000006,0.0,0.0,0.0,0.01
45.678946812,0.01,0.0,0.0,0.01
45.679936433,0.01,0.0,0.0,0.0
45.681971575000006,0.01,0.01,0.01,0.01
45.682947265,0.0,0.0,0.0,0.01
45.683954441000004,0.0,0.0,0.0,0.01
45.684949089,0.0,0.0,0.0,0.01
45.685952464,0.0,0.01,0.0,0.0
45.686956576,0.0,0.0,0.0,0.01
45.687945199000005,0.0,0.0,0.0,0.0
45.688944427,0.0,0.0,0.0,0.01
45.689944896,0.0,0.01,0.01,0.0
45.690950769000004,0.0,0.0,0.0,0.01
45.691945227000005,0.0,0.0,0.0,0.01
45.692945234,0.0,0.0,0.0,0.0
45.693943836,0.0,0.0,0.0,0.01
45.694954609,0.0,0.01,0.0,0.01
45.696941403000004,0.0,0.0,0.0,0.01
45.698020658000004,0.0,0.0,0.0,0.0
45.698991583,0.0,0.0,0.0,0.01
45.700033356000006,0.0,0.0,0.0,0.01
45.700957945000006,0.01,0.0,0.0,0.01
45.701947959,0.0,0.0,0.0,0.01
45.702957126,0.0,0.0,0.0,0.01
45.703945850000004,0.0,0.0,0.0,0.0
45.704949802,0.0,0.01,0.0,0.0
45.706003442000004,0.0,0.0,0.0,0.0
45.706942213000005,0.0,0.0,0.0,0.0
45.707941101,0.0,0.0,0.0,0.01
45.708956056000005,0.0,0.0,0.0,0.0
45.710136590000005,0.0,0.0,0.0,0.01
45.711126592,0.0,0.0,0.0,0.01
45.713174546000005,0.0,0.0,0.01,0.01
45.714351498000006,0.0,0.0,0.0,0.0
45.715590079,0.0,0.0,0.0,0.0
45.716818045000004,0.0,0.0,0.0,0.01
45.717960158000004,0.0,0.01,0.0,0.01
45.719015060000004,0.0,0.0,0.0,0.02
45.720190636000005,0.0,0.0,0.0,0.01
45.72114869,0.0,0.0,0.0,0.0
45.722126263,0.0,0.0,0.01,0.01
45.723063069000005,0.0,0.0,0.0,0.0
45.724145809,0.0,0.0,0.01,0.01
45.725182245000006,0.0,0.0,0.01,0.01
45.726021511000006,0.01,0.0,0.0,0.0
45.727059452000006,0.0,0.0,0.0,0.01
45.72802878,0.0,0.0,0.0,0.01
45.729009197,0.0,0.0,0.0,0.0
45.729999107000005,0.0,0.0,0.0,0.01
45.731087367,0.0,0.0,0.0,0.0
45.731990987,0.0,0.0,0.0,0.01
45.733030479,0.0,0.01,0.0,0.0
45.734049703000004,0.0,0.0,0.0,0.0
45.734983715000006,0.0,0.0,0.01,0.01
45.735980416000004,0.0,0.0,0.0,0.0
45.736984204,0.0,0.0,0.0,0.01
45.737980251,0.0,0.01,0.0,0.01
45.738980926,0.0,0.0,0.0,0.01
45.739980486,0.01,0.0,0.01,0.01
45.741081400000006,0.0,0.0,0.0,0.0
45.741979206,0.0,0.0,0.0,0.0
45.744167427,0.0,0.01,0.0,0.0
45.744989496,0.0,0.0,0.0,0.01
45.746134908,0.0,0.0,0.0,0.0
45.746983357000005,0.0,0.0,0.0,0.0
45.747983758000004,0.0,0.0,0.0,0.0
45.748983299,0.0,0.0,0.0,0.0
45.750037930000005,0.0,0.0,0.01,0.01
45.750983836,0.0,0.01,0.0,0.0
45.751981735,0.0,0.0,0.0,0.0
45.752981595,0.0,0.0,0.0,0.01
45.753981479000004,0.01,0.0,0.0,0.0
45.756000406000005,0.0,0.0,0.0,0.0
45.756980523,0.0,0.01,0.0,0.0
45.758026023,0.0,0.01,0.0,0.0
45.758983719,0.0,0.01,0.0,0.0
45.759982204,0.0,0.0,0.0,0.0
45.760982325,0.0,0.0,0.0,0.01
45.762115106,0.01,0.0,0.0,0.0
45.762906711,0.0,0.0,0.0,0.01
45.764021569,0.0,0.01,0.0,0.0
45.764945193,0.0,0.0,0.0,0.0
45.766327661000005,0.0,0.0,0.0,0.0
45.766907832,0.0,0.0,0.0,0.0
45.768310059,0.0,0.0,0.01,0.01
45.768919052,0.0,0.0,0.0,0.0
45.770237957000006,0.0,0.0,0.0,0.0
45.770941226000005,0.0,0.01,0.0,0.01
45.773083625000005,0.0,0.0,0.01,0.0
45.773970185,0.01,0.0,0.0,0.0
45.774973623,0.01,0.0,0.0,0.0
45.775976199000006,0.0,0.0,0.0,0.0
45.777022901,0.0,0.01,0.01,0.0
45.777989951,0.0,0.0,0.0,0.0
45.779013552,0.0,0.0,0.0,0.0
45.780024119000004,0.0,0.0,0.0,0.01
45.781026275,0.0,0.0,0.01,0.0
45.78204989,0.0,0.0,0.0,0.01
45.783033543,0.0,0.01,0.01,0.0
45.784029729000004,0.0,0.0,0.0,0.0
45.785016699,0.0,0.0,0.01,0.01
45.786004152000004,0.0,0.0,0.01,0.0
45.787984713,0.0,0.0,0.0,0.01
45.788986565,0.0,0.0,0.0,0.0
45.789989401,0.0,0.0,0.0,0.0
45.790993833,0.0,0.0,0.0,0.0
45.791979473000005,0.0,0.0,0.0,0.0
45.792979550000005,0.01,0.0,0.0,0.0
45.793974536,0.0,0.0,0.0,0.0
45.794965505,0.0,0.0,0.0,0.0
45.795966941,0.0,0.01,0.01,0.0
45.796973556000005,0.0,0.0,0.0,0.0
45.797965021,0.0,0.0,0.0,0.0
45.798960493,0.0,0.0,0.0,0.0
45.799964083000006,0.01,0.01,0.0,0.0
45.800986042000005,0.0,0.01,0.0,0.0
45.801956449,0.0,0.0,0.01,0.0
45.803946877,0.0,0.0,0.0,0.0
45.804962502,0.0,0.0,0.0,0.01
45.805958896,0.0,0.0,0.0,0.0
45.807000905,0.0,0.01,0.0,0.0
45.807956316,0.0,0.0,0.0,0.0
45.808953133,0.0,0.01,0.0,0.0
45.809955364000004,0.0,0.0,0.0,0.0
45.810949848,0.0,0.0,0.0,0.0
45.811958058,0.01,0.0,0.0,0.0
45.812947392000005,0.0,0.01,0.0,0.0
45.813946579,0.0,0.0,0.01,0.0
45.814983387000005,0.0,0.0,0.0,0.01
45.815948027000005,0.01,0.0,0.01,0.0
45.816945505,0.0,0.0,0.0,0.0
45.818960531,0.0,0.0,0.0,0.01
45.819946457,0.0,0.0,0.0,0.0
45.820946163,0.0,0.0,0.0,0.0
45.821953779000005,0.0,0.0,0.0,0.0
45.822951496,0.0,0.0,0.0,0.01
45.823984623,0.0,0.0,0.0,0.0
45.824954588000004,0.0,0.0,0.01,0.01
45.825947536,0.0,0.01,0.0,0.0
45.826968312000005,0.0,0.01,0.0,0.0
45.827945094,0.0,0.0,0.0,0.0
45.828949175000005,0.0,0.01,0.0,0.0
