timestamp,FSR1,FSR2,FSR3,FSR4
32.973105302,0.0,0.0,0.0,0.0
32.974337962,0.0,0.0,0.0,0.0
32.975110037,0.0,0.0,0.0,0.0
32.976139447,0.0,0.0,0.0,0.0
32.977146155,0.0,0.0,0.0,0.0
32.9781241,0.0,0.0,0.0,0.0
32.97909963,0.0,0.0,0.0,0.0
32.980162663,0.0,0.0,0.0,0.0
32.982323408,0.0,0.0,0.0,0.0
32.983116077000005,0.0,0.01,0.0,0.0
32.984213591,0.0,0.0,0.0,0.0
32.985196865,0.0,0.0,0.0,0.0
32.986200015,0.0,0.0,0.0,0.0
32.987192861000004,0.0,0.0,0.0,0.0
32.988340879,0.0,0.0,0.0,0.0
32.989101552,0.0,0.0,0.0,0.0
32.990351611,0.0,0.0,0.0,0.0
32.991091032,0.0,0.0,0.0,0.0
32.992270187,0.0,0.0,0.0,0.0
32.993171984,0.0,0.0,0.0,0.0
32.994266414,0.0,0.0,0.0,0.0
32.995159185,0.0,0.0,0.0,0.0
32.996361961000005,0.0,0.0,0.0,0.0
32.998372232,0.0,0.0,0.0,0.0
32.999074721,0.0,0.0,0.0,0.0
33.000364095,0.0,0.0,0.0,0.0
33.001073367000004,0.0,0.0,0.0,0.0
33.002243303,0.0,0.0,0.0,0.0
33.003163206,0.0,0.0,0.0,0.0
33.004158653000005,0.0,0.0,0.0,0.0
33.005114445000004,0.0,0.0,0.0,0.0
33.006246929,0.0,0.0,0.0,0.0
33.00718958,0.0,0.0,0.0,0.0
33.008188813000004,0.0,0.0,0.0,0.0
33.009102731,0.0,0.0,0.0,0.0
33.010148687000004,0.0,0.0,0.0,0.0
33.012320088,0.0,0.0,0.0,0.0
33.013087062000004,0.0,0.0,0.0,0.0
33.014222749000005,0.0,0.0,0.0,0.0
33.015214282,0.0,0.0,0.0,0.0
33.016214614,0.0,0.0,0.0,0.0
33.017215218000004,0.0,0.0,0.0,0.0
33.018217037,0.0,0.0,0.0,0.0
33.019216528,0.0,0.0,0.0,0.0
33.020364691000005,0.0,0.0,0.0,0.0
33.021086667,0.0,0.0,0.0,0.0
33.022348390000005,0.0,0.0,0.0,0.0
33.023078669,0.0,0.0,0.0,0.0
33.024284373,0.0,0.0,0.0,0.0
33.025076162000005,0.0,0.0,0.0,0.0
33.026343312,0.0,0.0,0.0,0.0
33.028350959,0.0,0.0,0.0,0.0
33.029118711,0.0,0.0,0.0,0.0
33.030237909,0.0,0.0,0.0,0.0
33.031232119,0.0,0.0,0.0,0.0
33.032107625,0.0,0.0,0.0,0.0
33.033354759000005,0.0,0.0,0.0,0.0
33.034121184,0.0,0.0,0.0,0.0
33.035272232000004,0.0,0.0,0.0,0.0
33.036073468000005,0.0,0.0,0.0,0.0
33.037331447,0.0,0.0,0.0,0.0
33.038140872,0.0,0.0,0.0,0.0
33.039256663,0.0,0.0,0.0,0.0
33.040153466,0.0,0.0,0.0,0.0
33.041397038,0.0,0.0,0.0,0.0
33.043393275,0.0,0.0,0.0,0.0
33.044115773,0.0,0.0,0.0,0.0
33.045386762,0.0,0.0,0.0,0.0
33.046065819,0.0,0.0,0.0,0.0
33.047388748,0.0,0.0,0.0,0.0
33.048064631,0.0,0.0,0.0,0.0
33.049397229,0.0,0.0,0.0,0.0
33.050067644,0.0,0.0,0.0,0.0
33.051431103,0.0,0.0,0.0,0.0
33.052068633000005,0.0,0.0,0.0,0.0
33.053263550000004,0.0,0.0,0.0,0.0
33.054146583000005,0.0,0.0,0.0,0.0
33.055150701,0.0,0.0,0.0,0.0
33.056363689,0.0,0.0,0.0,0.0
33.057132599,0.0,0.0,0.0,0.0
33.059382934000006,0.0,0.0,0.0,0.0
33.060108261,0.0,0.0,0.0,0.0
33.061382026000004,0.0,0.0,0.0,0.0
33.062116162,0.0,0.01,0.0,0.0
33.0632206,0.0,0.0,0.0,0.0
33.064211220000004,0.0,0.0,0.0,0.0
33.065263313,0.0,0.01,0.0,0.0
33.066230085,0.0,0.0,0.0,0.0
33.067512361,0.0,0.0,0.0,0.0
33.068090999,0.0,0.0,0.0,0.0
33.069247677,0.0,0.0,0.0,0.0
33.070065044,0.0,0.0,0.0,0.0
33.071351433000004,0.0,0.0,0.0,0.0
33.073396273,0.0,0.0,0.01,0.0
33.074076791,0.0,0.0,0.0,0.0
33.075374361,0.0,0.0,0.0,0.0
33.076131260000004,0.0,0.0,0.0,0.0
33.07738345,0.0,0.0,0.0,0.0
33.078067091,0.0,0.0,0.0,0.0
33.079382494,0.0,0.0,0.0,0.0
33.080114337000005,0.0,0.0,0.0,0.0
33.081368356,0.0,0.0,0.0,0.0
33.082074653,0.0,0.0,0.0,0.0
33.083268472,0.0,0.0,0.0,0.0
33.084163401000005,0.0,0.0,0.0,0.0
33.085155957000005,0.0,0.0,0.0,0.0
33.087410465000005,0.0,0.0,0.0,0.0
33.088078856,0.0,0.0,0.0,0.0
33.089232709,0.0,0.0,0.0,0.0
33.090226872,0.0,0.0,0.0,0.0
33.09122397,0.0,0.0,0.0,0.0
33.092228503,0.0,0.0,0.0,0.0
33.093225915000005,0.0,0.0,0.0,0.0
33.094120838,0.0,0.0,0.0,0.0
33.095150475000004,0.0,0.0,0.0,0.0
33.096130449,0.0,0.0,0.0,0.0
33.097145065,0.0,0.0,0.0,0.0
33.098148732,0.0,0.01,0.0,0.0
33.099078711000004,0.0,0.0,0.0,0.0
33.100264214,0.0,0.0,0.0,0.0
33.101108031,0.0,0.0,0.0,0.0
33.103342622,0.0,0.0,0.0,0.0
33.104118685,0.0,0.0,0.0,0.0
33.105193243,0.0,0.0,0.0,0.0
33.106219408,0.0,0.0,0.0,0.0
33.107201764,0.0,0.0,0.0,0.0
33.108216989,0.0,0.0,0.0,0.0
33.109215899,0.0,0.0,0.0,0.0
33.110217336000005,0.0,0.0,0.0,0.0
33.111222561000005,0.0,0.0,0.0,0.0
33.112259411000004,0.0,0.0,0.0,0.0
33.113125459,0.0,0.0,0.0,0.0
33.114331368,0.0,0.0,0.0,0.0
33.115082411,0.0,0.0,0.0,0.0
33.116255843000005,0.0,0.0,0.0,0.0
33.117153265,0.0,0.0,0.0,0.0
33.118241999,0.0,0.0,0.0,0.0
33.120352655000005,0.0,0.0,0.0,0.0
33.121085480000005,0.0,0.0,0.0,0.0
33.122340379,0.0,0.0,0.0,0.0
33.123084173,0.0,0.0,0.01,0.0
33.12422286,0.0,0.0,0.0,0.0
33.125080493,0.0,0.0,0.0,0.0
33.126120292,0.0,0.0,0.0,0.0
33.127090675000005,0.0,0.0,0.0,0.0
33.128144191000004,0.0,0.0,0.0,0.0
33.129071018000005,0.0,0.0,0.0,0.0
33.130146174000004,0.0,0.0,0.0,0.0
33.131139238,0.0,0.0,0.0,0.0
33.132144652,0.0,0.0,0.0,0.0
33.133205231000005,0.0,0.0,0.0,0.0
33.134218147,0.0,0.0,0.0,0.0
33.135217156,0.0,0.0,0.0,0.0
33.13635724,0.0,0.0,0.0,0.0
33.138359182,0.0,0.0,0.0,0.0
33.139081897000004,0.0,0.0,0.0,0.0
33.140366195,0.0,0.01,0.0,0.0
33.141077098000004,0.0,0.0,0.0,0.0
33.142376221,0.0,0.0,0.0,0.0
33.143124913,0.0,0.01,0.0,0.0
33.144512902,0.0,0.0,0.0,0.0
33.145073394,0.0,0.0,0.0,0.0
33.146270908000005,0.0,0.0,0.0,0.0
33.147152225,0.0,0.0,0.0,0.0
33.148402170000004,0.0,0.0,0.0,0.0
33.150382538,0.0,0.0,0.0,0.0
33.151102676,0.0,0.0,0.0,0.0
33.152363165000004,0.0,0.0,0.0,0.0
33.153077767,0.0,0.0,0.0,0.0
33.154404568000004,0.0,0.0,0.0,0.0
33.15507635,0.0,0.0,0.0,0.0
33.156222009000004,0.0,0.0,0.0,0.0
33.15719815,0.0,0.0,0.0,0.0
33.15807507,0.0,0.0,0.0,0.0
33.159175234,0.0,0.01,0.0,0.0
33.160169089,0.0,0.0,0.0,0.0
33.162347789,0.0,0.0,0.0,0.0
33.163194671,0.0,0.0,0.0,0.0
33.164251259000004,0.0,0.0,0.0,0.0
33.165253824000004,0.01,0.0,0.0,0.0
33.166233289000004,0.0,0.0,0.0,0.0
33.167242341000005,0.0,0.0,0.0,0.0
33.168373091,0.0,0.0,0.0,0.0
33.169072133,0.0,0.0,0.01,0.0
33.170386347000004,0.0,0.0,0.0,0.0
33.171069452000005,0.0,0.0,0.0,0.0
33.17244238,0.0,0.0,0.0,0.0
33.1730657,0.0,0.0,0.0,0.0
33.174112983,0.0,0.0,0.0,0.0
33.175166289,0.0,0.0,0.0,0.0
33.176157422,0.0,0.0,0.0,0.0
33.178389530000004,0.0,0.0,0.0,0.0
33.179076159000005,0.0,0.0,0.0,0.0
33.180371431000005,0.0,0.0,0.0,0.0
33.18107709,0.0,0.0,0.0,0.0
33.182377262,0.0,0.0,0.0,0.0
33.183071779,0.0,0.0,0.0,0.0
33.184384042000005,0.0,0.0,0.0,0.0
33.185073861,0.0,0.0,0.0,0.0
33.186381474,0.0,0.0,0.0,0.0
33.187070918,0.0,0.0,0.0,0.0
33.188417904000005,0.0,0.0,0.0,0.0
33.189073028,0.0,0.0,0.0,0.0
33.190232647,0.0,0.0,0.0,0.0
33.191122107000005,0.0,0.0,0.0,0.0
33.192136176000005,0.0,0.0,0.0,0.0
33.194288152,0.0,0.0,0.0,0.0
33.195132548000004,0.0,0.0,0.0,0.0
33.196256338000005,0.0,0.0,0.0,0.0
33.197257447000005,0.0,0.0,0.0,0.0
33.198159728,0.0,0.0,0.0,0.0
33.199069896000005,0.0,0.0,0.0,0.0
33.200367073,0.0,0.0,0.0,0.0
33.201113269000004,0.0,0.0,0.0,0.0
33.202374003,0.0,0.0,0.0,0.0
33.20310464,0.0,0.0,0.0,0.0
33.20427972,0.0,0.0,0.0,0.0
33.205179436,0.0,0.0,0.0,0.0
33.206378967,0.0,0.0,0.0,0.0
33.207071777,0.0,0.0,0.0,0.0
33.208373534,0.0,0.0,0.0,0.0
33.210367508000004,0.0,0.0,0.0,0.0
33.211110988,0.0,0.0,0.0,0.0
33.212376755,0.0,0.0,0.0,0.0
33.213130501,0.0,0.0,0.0,0.0
33.214389655000005,0.0,0.0,0.0,0.0
33.215066245,0.0,0.0,0.0,0.0
33.216380714,0.0,0.0,0.0,0.0
33.217064816000004,0.0,0.0,0.0,0.0
33.218209109,0.0,0.0,0.0,0.0
33.219113605000004,0.0,0.0,0.0,0.0
33.220075847000004,0.0,0.0,0.0,0.0
33.22121836,0.0,0.0,0.0,0.0
33.222125356,0.0,0.0,0.0,0.0
33.223402173000004,0.0,0.0,0.0,0.0
33.225391159000004,0.0,0.0,0.0,0.0
33.226100916,0.0,0.0,0.0,0.0
33.227388014,0.0,0.0,0.0,0.0
33.228121961,0.0,0.0,0.0,0.0
33.229399894000004,0.0,0.0,0.0,0.0
33.230114986000004,0.0,0.0,0.0,0.0
33.231382411000006,0.0,0.0,0.0,0.0
33.232064471,0.0,0.0,0.0,0.0
33.233471944,0.0,0.0,0.0,0.0
33.234065210000004,0.0,0.0,0.0,0.0
33.235237260000005,0.0,0.0,0.0,0.0
33.236111824000005,0.0,0.0,0.0,0.0
33.237348032,0.0,0.0,0.0,0.0
33.238068749,0.0,0.0,0.0,0.0
33.240374488,0.0,0.01,0.0,0.0
33.241096777,0.0,0.0,0.0,0.0
33.242380299000004,0.0,0.0,0.0,0.0
33.243115928,0.0,0.0,0.0,0.0
33.244385231,0.01,0.0,0.0,0.0
33.245066916,0.0,0.0,0.0,0.0
33.246375028,0.0,0.0,0.0,0.0
33.247070244,0.0,0.0,0.0,0.0
33.248344292,0.0,0.0,0.0,0.0
33.249124362,0.0,0.0,0.0,0.0
33.250097161,0.0,0.0,0.0,0.0
33.251096324,0.0,0.0,0.0,0.0
33.252074417,0.0,0.0,0.0,0.0
33.253167285,0.0,0.0,0.0,0.0
33.255118813,0.0,0.0,0.0,0.0
33.256073479,0.0,0.01,0.0,0.0
33.257112378,0.0,0.0,0.0,0.0
33.258279231,0.0,0.0,0.0,0.0
33.259058677,0.0,0.0,0.0,0.0
33.260293142,0.0,0.0,0.0,0.0
33.261253553,0.0,0.0,0.0,0.0
33.262255573000004,0.0,0.0,0.0,0.0
33.2631681,0.0,0.0,0.0,0.0
33.264330855000004,0.0,0.0,0.0,0.0
33.265067517,0.0,0.0,0.0,0.0
33.266283952,0.0,0.0,0.0,0.0
33.267167222000005,0.0,0.0,0.0,0.0
33.268367274,0.0,0.0,0.0,0.0
33.269209292,0.0,0.0,0.0,0.0
33.271365223000004,0.0,0.0,0.0,0.0
33.272122749000005,0.0,0.01,0.0,0.0
33.273371058,0.0,0.0,0.0,0.0
33.274145809000004,0.0,0.0,0.0,0.0
33.275375586,0.0,0.0,0.0,0.0
33.276071141,0.0,0.0,0.0,0.0
33.277413819,0.0,0.0,0.0,0.0
33.2780696,0.0,0.0,0.0,0.0
33.279494121,0.0,0.0,0.0,0.0
33.280071497,0.0,0.0,0.0,0.0
33.281172445,0.0,0.0,0.0,0.0
33.283349758,0.0,0.0,0.0,0.0
33.284099420000004,0.0,0.0,0.0,0.0
33.285083748000005,0.0,0.0,0.0,0.0
33.286179898,0.0,0.0,0.0,0.0
33.287243603,0.0,0.0,0.0,0.0
33.288240432,0.0,0.0,0.0,0.0
33.289241234,0.0,0.0,0.0,0.0
33.290240957,0.0,0.0,0.0,0.0
33.291240845000004,0.0,0.0,0.0,0.0
33.292194175,0.0,0.0,0.0,0.0
33.293233346,0.0,0.0,0.0,0.0
33.294208178000005,0.0,0.0,0.0,0.0
33.29527164,0.0,0.0,0.0,0.0
33.296160093000005,0.0,0.01,0.0,0.0
33.29715866,0.0,0.0,0.0,0.0
33.298165117,0.0,0.0,0.0,0.0
33.299371507000004,0.0,0.0,0.0,0.0
33.301369062,0.0,0.0,0.0,0.0
33.302083984,0.0,0.0,0.0,0.0
33.303220716000006,0.0,0.01,0.0,0.0
33.304223617000005,0.0,0.0,0.0,0.0
33.305215942000004,0.0,0.0,0.0,0.0
33.306213645,0.0,0.0,0.0,0.0
33.307216627,0.0,0.0,0.0,0.0
33.308347041000005,0.0,0.0,0.0,0.0
33.309085879,0.0,0.0,0.0,0.0
33.310289141000005,0.0,0.0,0.0,0.0
33.311116402,0.01,0.0,0.0,0.0
33.312172344000004,0.0,0.0,0.0,0.0
33.313160783,0.0,0.0,0.0,0.0
33.314070451,0.0,0.0,0.0,0.0
33.315336165000005,0.0,0.0,0.0,0.0
33.317135453,0.0,0.0,0.0,0.0
33.318152335,0.0,0.0,0.0,0.0
33.319121644,0.0,0.0,0.0,0.0
33.320075711,0.0,0.0,0.0,0.0
33.321219521,0.0,0.0,0.0,0.0
33.322213629000004,0.0,0.0,0.0,0.0
33.323222994000005,0.0,0.0,0.0,0.0
33.324080344,0.0,0.0,0.0,0.0
33.325147554000004,0.0,0.0,0.0,0.0
33.326121789000005,0.0,0.0,0.0,0.0
33.327266573,0.0,0.0,0.0,0.0
33.328087636,0.0,0.0,0.0,0.0
33.329374795,0.0,0.0,0.0,0.0
33.331365969000004,0.0,0.0,0.0,0.0
33.332091779,0.0,0.0,0.0,0.0
33.333227148,0.0,0.0,0.0,0.0
33.334220043,0.0,0.0,0.0,0.0
33.33520929,0.0,0.0,0.0,0.0
33.336211212,0.0,0.01,0.0,0.0
33.337209900000005,0.0,0.0,0.0,0.0
33.338215589,0.0,0.0,0.0,0.0
33.339213165000004,0.0,0.0,0.0,0.0
33.340287870000004,0.0,0.0,0.0,0.0
33.341090681000004,0.0,0.0,0.0,0.0
33.342270432,0.0,0.0,0.0,0.0
33.343108307,0.0,0.0,0.0,0.0
33.344137315000005,0.0,0.0,0.0,0.0
33.346261499,0.0,0.0,0.0,0.0
33.347233151000005,0.0,0.0,0.0,0.0
33.34824004,0.0,0.0,0.0,0.0
33.349082354000004,0.0,0.0,0.0,0.0
33.350244166,0.0,0.0,0.0,0.0
33.351229086000004,0.0,0.0,0.0,0.0
33.352232598,0.0,0.0,0.0,0.0
33.353234428,0.0,0.0,0.0,0.0
33.354209052,0.0,0.0,0.0,0.0
33.355432896,0.0,0.0,0.0,0.0
33.356077849,0.0,0.0,0.0,0.0
33.357246264000004,0.0,0.0,0.0,0.0
33.358160705,0.0,0.0,0.0,0.0
33.360060639000004,0.0,0.0,0.0,0.0
33.361238942,0.0,0.0,0.0,0.0
33.362225346,0.0,0.0,0.0,0.0
33.363223937,0.0,0.0,0.0,0.0
33.364220313000004,0.0,0.0,0.0,0.0
33.365219589,0.0,0.0,0.0,0.0
33.366219623,0.0,0.0,0.0,0.0
33.367221596,0.0,0.0,0.0,0.0
33.368219059000005,0.0,0.0,0.0,0.0
33.369338514,0.0,0.0,0.0,0.0
33.370111305,0.0,0.0,0.0,0.0
33.371458066,0.0,0.0,0.0,0.0
33.372085929,0.0,0.0,0.0,0.0
33.373280449,0.0,0.0,0.0,0.0
33.374137680000004,0.0,0.0,0.0,0.0
33.375406064,0.0,0.0,0.0,0.0
33.377346706000004,0.0,0.0,0.0,0.0
33.378076044000004,0.0,0.0,0.0,0.0
33.379377039000005,0.0,0.0,0.0,0.0
33.380077974,0.0,0.0,0.0,0.0
33.381361047,0.0,0.0,0.0,0.0
33.382092039,0.0,0.0,0.0,0.0
33.383355581000004,0.0,0.0,0.0,0.0
33.384076262,0.0,0.0,0.0,0.0
33.385403557000004,0.0,0.0,0.0,0.0
33.38606977,0.0,0.0,0.0,0.0
33.387265333,0.0,0.0,0.0,0.0
33.388147692000004,0.0,0.0,0.0,0.0
33.390414439000004,0.0,0.0,0.0,0.0
33.391076818,0.0,0.0,0.0,0.0
33.392365168000005,0.0,0.0,0.0,0.0
33.393078518,0.0,0.0,0.0,0.0
33.394202877000005,0.0,0.0,0.0,0.0
33.395232687000004,0.0,0.0,0.0,0.0
33.396232471000005,0.0,0.0,0.0,0.0
33.397230731,0.0,0.0,0.0,0.0
33.398066473,0.0,0.0,0.0,0.0
33.399361903,0.0,0.0,0.0,0.0
33.400082056,0.0,0.0,0.0,0.0
33.401278432000005,0.0,0.01,0.0,0.0
33.402076581,0.0,0.0,0.0,0.0
33.403267349000004,0.0,0.0,0.0,0.0
33.404120863,0.0,0.0,0.0,0.0
33.405180599000005,0.0,0.0,0.0,0.0
33.406250643,0.0,0.0,0.0,0.0
33.408239844,0.0,0.0,0.0,0.0
33.409072880000004,0.0,0.0,0.0,0.0
33.41015352,0.0,0.0,0.0,0.0
33.411099717,0.0,0.0,0.0,0.0
33.412230697000005,0.0,0.0,0.0,0.0
33.413225602000004,0.0,0.0,0.0,0.0
33.414228087000005,0.0,0.0,0.0,0.0
33.415207114000005,0.0,0.0,0.0,0.0
33.416150624000004,0.0,0.0,0.0,0.0
33.417263453000004,0.0,0.0,0.0,0.0
33.418083775,0.0,0.01,0.0,0.0
33.419324482,0.0,0.0,0.0,0.0
33.42136377,0.0,0.0,0.0,0.0
33.422087836,0.0,0.0,0.0,0.0
33.42333567,0.0,0.0,0.0,0.0
33.424088096000006,0.0,0.0,0.0,0.0
33.425347949,0.0,0.0,0.0,0.0
33.426084254,0.0,0.0,0.0,0.0
33.427356317000005,0.0,0.0,0.0,0.0
33.428079180000005,0.0,0.0,0.0,0.0
33.429376592000004,0.0,0.0,0.0,0.0
33.430102142,0.0,0.0,0.0,0.0
33.43134778,0.0,0.01,0.0,0.0
33.432068979,0.0,0.0,0.0,0.0
33.433249799,0.0,0.0,0.0,0.0
33.434069719,0.0,0.0,0.0,0.0
33.435257783000004,0.0,0.0,0.0,0.0
33.437291827,0.0,0.0,0.0,0.0
33.438155734,0.0,0.0,0.0,0.0
33.439156308,0.0,0.0,0.0,0.0
33.440248835000006,0.0,0.0,0.0,0.0
33.441241243,0.0,0.0,0.0,0.0
33.442238429,0.0,0.0,0.0,0.0
33.443235446,0.0,0.0,0.0,0.0
33.444112688000004,0.0,0.0,0.0,0.0
33.445337733,0.0,0.0,0.0,0.0
33.446076134,0.0,0.0,0.0,0.0
33.447263536,0.0,0.0,0.0,0.0
33.448078476,0.0,0.0,0.0,0.0
33.44940084,0.0,0.0,0.0,0.0
33.450082448,0.0,0.0,0.0,0.0
33.451333422000005,0.0,0.0,0.0,0.0
33.453352749000004,0.0,0.0,0.0,0.0
33.454113939,0.0,0.0,0.0,0.0
33.455222225,0.0,0.0,0.0,0.0
33.456225038,0.0,0.0,0.0,0.0
33.457218459,0.0,0.0,0.0,0.0
33.458216009000004,0.0,0.0,0.0,0.0
33.459214370000005,0.0,0.0,0.0,0.0
33.46021737,0.0,0.0,0.0,0.0
33.4613237,0.0,0.0,0.0,0.0
33.462087056,0.0,0.0,0.0,0.0
33.463272139000004,0.0,0.0,0.0,0.0
33.464157858,0.0,0.0,0.0,0.0
33.46535505,0.0,0.0,0.0,0.0
33.467124692,0.0,0.0,0.0,0.0
33.468180636,0.0,0.0,0.0,0.0
33.469153055,0.0,0.0,0.0,0.0
33.470080561,0.0,0.0,0.0,0.0
33.471339457,0.0,0.0,0.0,0.0
33.472109709,0.0,0.0,0.0,0.0
33.473353389,0.0,0.0,0.0,0.0
33.47417647,0.0,0.0,0.0,0.0
33.475172908000005,0.0,0.0,0.0,0.0
33.476199567,0.0,0.0,0.0,0.0
33.477183146,0.0,0.0,0.0,0.0
33.478162258000005,0.0,0.0,0.0,0.0
33.479304575,0.0,0.0,0.0,0.0
33.480127395000004,0.0,0.0,0.0,0.0
33.481301673000004,0.0,0.0,0.0,0.0
33.483341385,0.0,0.0,0.0,0.0
33.484105652000004,0.0,0.0,0.0,0.0
33.485159404,0.0,0.0,0.0,0.0
33.486167103,0.0,0.0,0.0,0.0
33.48734682,0.0,0.0,0.0,0.0
33.488096742,0.0,0.0,0.0,0.0
33.489344534000004,0.0,0.0,0.0,0.0
33.490087274000004,0.0,0.0,0.0,0.0
33.491273384,0.0,0.0,0.0,0.0
33.492089167,0.0,0.0,0.0,0.0
33.493269139,0.0,0.0,0.0,0.0
33.494116034,0.0,0.0,0.0,0.0
33.495156785,0.0,0.0,0.0,0.0
33.496335710000004,0.0,0.0,0.0,0.0
33.49846188,0.0,0.0,0.0,0.0
33.499094788,0.0,0.0,0.0,0.0
33.500144911,0.0,0.0,0.0,0.0
33.501332774000005,0.0,0.0,0.0,0.0
33.50210593,0.0,0.0,0.0,0.0
33.503394767,0.0,0.0,0.0,0.0
33.504136617,0.0,0.0,0.0,0.0
33.505386481,0.0,0.0,0.0,0.0
33.50618885,0.0,0.0,0.0,0.0
33.507186709,0.0,0.0,0.0,0.0
33.508169620000004,0.0,0.0,0.0,0.0
33.509178382,0.0,0.0,0.0,0.0
33.5102026,0.0,0.0,0.0,0.0
33.511226102,0.0,0.0,0.0,0.0
33.512285213000006,0.0,0.0,0.0,0.0
33.514625294000005,0.0,0.0,0.0,0.0
33.51598356,0.0,0.0,0.0,0.0
33.517035481,0.0,0.0,0.0,0.0
33.517974931000005,0.0,0.0,0.0,0.0
33.518828907,0.0,0.0,0.0,0.0
33.51965998,0.0,0.0,0.0,0.0
33.520365993,0.0,0.0,0.0,0.0
33.521186154,0.0,0.0,0.0,0.0
33.522163048,0.0,0.0,0.0,0.0
33.523194625,0.0,0.0,0.0,0.0
33.52417415,0.0,0.0,0.0,0.0
33.525183462,0.0,0.0,0.0,0.0
33.526207830000004,0.0,0.0,0.0,0.0
33.52834086,0.0,0.0,0.0,0.0
33.529151599,0.0,0.0,0.0,0.0
33.530233875,0.0,0.0,0.0,0.0
33.531205459,0.0,0.0,0.0,0.0
33.532224493,0.0,0.0,0.0,0.0
33.533230450000005,0.0,0.0,0.0,0.0
33.534100973,0.0,0.0,0.0,0.0
33.535327396,0.0,0.0,0.0,0.0
33.536107664,0.0,0.0,0.0,0.0
33.537449876000004,0.0,0.0,0.0,0.0
33.538111527000005,0.01,0.0,0.0,0.0
33.539336538,0.0,0.0,0.0,0.0
33.540100823,0.0,0.0,0.0,0.0
33.541148761,0.0,0.0,0.0,0.0
33.542345549000004,0.0,0.0,0.0,0.0
33.544416578,0.0,0.0,0.01,0.0
33.545101894000005,0.0,0.0,0.0,0.0
33.546411127,0.0,0.0,0.0,0.0
33.547100847,0.0,0.0,0.0,0.0
33.548416416,0.0,0.0,0.0,0.0
33.549092329000004,0.0,0.0,0.0,0.0
33.550466494000005,0.0,0.0,0.0,0.0
33.551092836,0.0,0.0,0.0,0.0
33.552532061,0.0,0.0,0.0,0.0
33.553087496,0.0,0.0,0.0,0.0
33.554289539,0.0,0.0,0.0,0.0
33.555159937,0.0,0.0,0.0,0.0
33.556482969,0.0,0.0,0.0,0.0
33.557083976,0.0,0.0,0.0,0.0
33.558430282,0.0,0.0,0.0,0.0
33.560244143000006,0.0,0.0,0.0,0.0
33.561219876,0.0,0.0,0.0,0.0
33.562192812,0.0,0.0,0.0,0.0
33.563518243000004,0.0,0.0,0.0,0.0
33.564096099000004,0.0,0.0,0.0,0.0
33.565424002,0.0,0.0,0.0,0.0
33.566087315000004,0.0,0.0,0.0,0.0
33.567527096,0.0,0.0,0.0,0.0
33.568090842000004,0.0,0.0,0.0,0.0
33.569286089,0.0,0.0,0.0,0.0
33.570078852,0.0,0.0,0.0,0.0
33.571456288,0.0,0.0,0.0,0.0
33.572084553,0.0,0.0,0.0,0.0
33.573434945,0.0,0.0,0.0,0.0
33.575421846000005,0.0,0.0,0.0,0.0
33.576099231,0.0,0.0,0.0,0.0
33.577413546,0.0,0.0,0.0,0.0
33.578093072,0.0,0.0,0.0,0.0
33.579423254000005,0.0,0.0,0.0,0.0
33.580090067,0.0,0.0,0.0,0.0
33.581430294,0.0,0.0,0.0,0.0
33.582083032,0.0,0.0,0.0,0.0
33.583304529,0.0,0.0,0.0,0.0
33.584166438000004,0.0,0.0,0.0,0.0
33.585424516,0.0,0.0,0.0,0.0
33.586085109,0.0,0.0,0.0,0.0
33.587420551,0.0,0.0,0.0,0.0
33.589434388,0.0,0.0,0.0,0.0
33.590094501,0.0,0.01,0.0,0.0
33.591511228,0.0,0.0,0.0,0.0
33.592100569,0.0,0.0,0.0,0.0
33.593302973,0.0,0.0,0.0,0.0
33.594147815,0.0,0.0,0.0,0.0
33.595406119,0.0,0.0,0.0,0.0
33.596096733,0.0,0.0,0.0,0.0
33.597498366,0.0,0.0,0.0,0.0
33.598090903,0.0,0.0,0.0,0.0
33.599286286,0.0,0.0,0.0,0.0
33.600080421,0.0,0.0,0.0,0.0
33.601432217,0.0,0.0,0.0,0.0
33.602082141000004,0.0,0.0,0.0,0.0
33.603424023,0.0,0.0,0.0,0.0
33.605432935,0.0,0.0,0.0,0.0
33.606092989000004,0.0,0.0,0.0,0.0
33.60739065,0.0,0.0,0.0,0.0
33.608099755000005,0.0,0.0,0.0,0.0
33.609416375,0.0,0.0,0.0,0.0
33.610092758,0.0,0.0,0.0,0.0
33.611430219,0.0,0.0,0.0,0.0
33.612092497,0.0,0.0,0.0,0.0
33.613322231000005,0.0,0.0,0.0,0.0
33.614118153,0.01,0.0,0.0,0.0
33.615302794,0.0,0.0,0.0,0.0
33.616148084,0.0,0.0,0.0,0.0
33.61740857,0.0,0.0,0.0,0.0
33.619419031,0.0,0.0,0.0,0.0
33.620093815000004,0.0,0.0,0.0,0.0
33.621262945000005,0.0,0.0,0.0,0.0
33.622171273,0.0,0.0,0.0,0.0
33.623441369000005,0.0,0.0,0.0,0.0
33.624095102000005,0.0,0.0,0.0,0.0
33.625427279,0.0,0.0,0.0,0.0
33.626097957,0.0,0.0,0.0,0.0
33.62733482,0.0,0.0,0.0,0.0
33.628091042,0.0,0.0,0.0,0.0
33.629289948,0.0,0.0,0.0,0.0
33.630183855000006,0.0,0.0,0.0,0.0
33.631481331,0.0,0.0,0.0,0.0
33.633420787,0.0,0.0,0.0,0.0
