timestamp,FSR1,FSR2,FSR3,FSR4
11.700292788,0.01,0.0,0.01,0.0
11.701114106,0.0,0.0,0.01,0.01
11.702112404000001,0.0,0.0,0.0,0.0
11.703312027,0.01,0.0,0.0,0.0
11.704114217,0.0,0.0,0.0,0.0
11.706347095,0.01,0.0,0.0,0.0
11.707120582,0.0,0.01,0.0,0.0
11.708274885000002,0.0,0.0,0.02,0.01
11.709152551,0.0,0.0,0.01,0.0
11.710104476000001,0.0,0.0,0.01,0.0
11.711210739,0.0,0.01,0.01,0.02
11.712212328000001,0.0,0.0,0.0,0.0
11.713208658000001,0.01,0.01,0.01,0.0
11.7142098,0.0,0.0,0.0,0.0
11.715142492,0.0,0.0,0.0,0.0
11.716293818,0.0,0.0,0.0,0.0
11.717113209,0.01,0.0,0.0,0.0
11.718332359000001,0.0,0.0,0.0,0.01
11.719103564000001,0.0,0.0,0.0,0.0
11.720381121,0.0,0.0,0.0,0.0
11.722370205,0.0,0.0,0.0,0.01
11.72311078,0.0,0.01,0.0,0.0
11.72421315,0.0,0.0,0.0,0.0
11.725134611000001,0.0,0.0,0.01,0.0
11.726209516,0.0,0.0,0.0,0.0
11.727096028,0.0,0.0,0.0,0.0
11.728183278000001,0.01,0.01,0.0,0.01
11.729199714,0.01,0.0,0.0,0.0
11.730218357,0.0,0.0,0.0,0.0
11.731130539,0.0,0.0,0.0,0.0
11.732330808,0.0,0.0,0.0,0.0
11.733114606000001,0.0,0.01,0.0,0.0
11.734317751,0.0,0.0,0.01,0.0
11.736258301000001,0.0,0.0,0.0,0.0
11.737114589,0.0,0.0,0.0,0.0
11.738155255,0.01,0.0,0.0,0.0
11.739128031,0.0,0.0,0.0,0.0
11.74020956,0.0,0.0,0.0,0.0
11.741204502,0.0,0.0,0.0,0.02
11.74220736,0.0,0.0,0.0,0.0
11.743213926000001,0.0,0.0,0.0,0.01
11.744092610000001,0.0,0.0,0.0,0.0
11.745366053000001,0.0,0.01,0.0,0.0
11.746114944,0.0,0.0,0.0,0.0
11.747314393,0.01,0.0,0.0,0.0
11.748128117,0.01,0.0,0.0,0.01
11.749212811000001,0.0,0.0,0.0,0.0
11.750218214,0.0,0.0,0.0,0.01
11.751206617000001,0.0,0.0,0.0,0.0
11.753260512,0.0,0.0,0.0,0.0
11.754194281,0.0,0.0,0.01,0.01
11.755198532000001,0.0,0.01,0.0,0.0
11.756359836000001,0.0,0.0,0.01,0.0
11.757103586000001,0.0,0.0,0.0,0.0
11.758259823000001,0.0,0.0,0.0,0.0
11.759102304,0.01,0.01,0.0,0.0
11.760310097000001,0.01,0.0,0.0,0.0
11.761125940000001,0.01,0.0,0.0,0.0
11.762257338000001,0.01,0.01,0.0,0.0
11.764296579000002,0.03,0.01,0.01,0.0
11.765130286000002,0.0,0.01,0.0,0.0
11.766366792000001,0.0,0.0,0.0,0.0
11.767103913000001,0.0,0.0,0.0,0.0
11.768359299,0.0,0.0,0.0,0.0
11.769092853,0.0,0.0,0.0,0.0
11.770355985,0.0,0.0,0.0,0.0
11.771090698,0.0,0.0,0.0,0.0
11.772358115000001,0.0,0.0,0.0,0.0
11.773093776000001,0.0,0.0,0.0,0.0
11.774325547,0.0,0.0,0.0,0.0
11.775146545,0.0,0.01,0.0,0.0
11.776168492,0.0,0.0,0.01,0.0
11.777088877,0.0,0.0,0.0,0.0
11.778245645,0.0,0.0,0.0,0.0
11.780354165,0.01,0.0,0.01,0.0
11.781110961000001,0.01,0.0,0.0,0.0
11.782153636,0.0,0.0,0.0,0.0
11.783216064000001,0.0,0.0,0.01,0.0
11.784210137,0.0,0.0,0.0,0.0
11.785204046,0.0,0.0,0.0,0.03
11.786134201000001,0.0,0.0,0.0,0.0
11.787347576,0.01,0.0,0.0,0.0
11.788119969,0.0,0.0,0.0,0.01
11.789293739000001,0.0,0.01,0.01,0.0
11.790146463000001,0.0,0.0,0.0,0.01
11.791271217,0.0,0.0,0.01,0.0
11.792178825,0.0,0.0,0.01,0.01
11.793142393,0.0,0.0,0.07,0.0
11.794195121000001,0.0,0.0,0.0,0.0
11.796274351000001,0.0,0.01,0.0,0.0
11.79714227,0.0,0.0,0.0,0.0
11.798108321,0.0,0.0,0.0,0.01
11.799213621000002,0.0,0.0,0.01,0.0
11.80021007,0.0,0.0,0.0,0.0
11.801200865,0.0,0.01,0.0,0.01
11.802095811000001,0.0,0.0,0.0,0.0
11.803353736,0.01,0.0,0.0,0.0
11.804108016,0.0,0.0,0.0,0.0
11.805156682000002,0.01,0.0,0.0,0.0
11.806159141,0.0,0.01,0.01,0.0
11.807123950000001,0.01,0.0,0.01,0.0
11.808363944,0.0,0.0,0.0,0.0
11.809101681000001,0.0,0.0,0.0,0.0
11.81135042,0.0,0.0,0.0,0.0
11.812107213,0.0,0.02,0.0,0.0
11.813320957,0.0,0.0,0.01,0.0
11.814152884,0.0,0.0,0.0,0.01
11.815279446,0.01,0.0,0.0,0.01
11.816102265000001,0.01,0.01,0.0,0.0
11.817343058,0.0,0.0,0.0,0.0
11.818103840000001,0.0,0.0,0.0,0.01
11.819324406000002,0.0,0.0,0.0,0.01
11.820126959000001,0.0,0.0,0.0,0.0
11.821290515000001,0.01,0.0,0.0,0.0
11.822100094000001,0.02,0.0,0.01,0.0
11.82328724,0.0,0.0,0.0,0.0
11.824094985,0.0,0.01,0.01,0.0
11.825269277,0.0,0.0,0.0,0.0
11.826229299000001,0.0,0.0,0.0,0.0
11.828426317,0.0,0.0,0.0,0.0
11.829097528,0.0,0.0,0.0,0.0
11.830147949,0.0,0.0,0.0,0.0
11.831188358,0.0,0.0,0.0,0.0
11.832218489,0.0,0.0,0.0,0.0
11.833214909,0.01,0.01,0.0,0.0
11.834184081,0.0,0.0,0.0,0.0
11.835155282,0.01,0.0,0.0,0.0
11.836305637,0.0,0.0,0.0,0.0
11.83710899,0.0,0.01,0.0,0.0
11.838372812000001,0.01,0.01,0.01,0.01
11.840338892,0.0,0.0,0.0,0.0
11.841112181000002,0.0,0.0,0.0,0.01
11.842343891,0.0,0.0,0.0,0.01
11.843108233,0.0,0.0,0.0,0.0
11.844292533,0.0,0.01,0.0,0.0
11.845166319,0.0,0.0,0.01,0.0
11.846284802000001,0.0,0.0,0.0,0.0
11.847145104,0.0,0.01,0.0,0.01
11.848172248000001,0.0,0.0,0.01,0.02
11.849215201000002,0.01,0.0,0.0,0.01
11.850157403,0.0,0.0,0.0,0.0
11.851283525000001,0.0,0.0,0.0,0.01
11.852100354000001,0.0,0.0,0.0,0.01
11.853239829000001,0.0,0.0,0.0,0.0
11.854134132,0.0,0.01,0.0,0.0
11.856207239000002,0.0,0.0,0.0,0.0
11.857263959,0.02,0.0,0.0,0.0
11.858116731,0.0,0.01,0.0,0.0
11.859237984,0.0,0.0,0.01,0.0
11.860175878000002,0.0,0.0,0.0,0.0
11.861089232000001,0.01,0.0,0.01,0.01
11.862349980000001,0.01,0.01,0.0,0.0
11.863101358000002,0.0,0.0,0.0,0.0
11.864253843,0.0,0.0,0.0,0.0
11.865100303,0.0,0.0,0.0,0.01
11.86616294,0.0,0.0,0.0,0.0
11.868263160000001,0.0,0.01,0.0,0.0
11.869103458000001,0.01,0.01,0.01,0.0
11.870142039000001,0.0,0.0,0.0,0.0
11.871227755000001,0.0,0.01,0.0,0.0
11.872228145000001,0.0,0.0,0.0,0.0
11.873222399000001,0.0,0.01,0.0,0.0
11.874210535000001,0.0,0.0,0.0,0.0
11.875199393,0.0,0.01,0.0,0.0
11.876099778,0.01,0.0,0.0,0.0
11.877351631000002,0.0,0.01,0.0,0.0
11.878109794,0.0,0.0,0.0,0.0
11.879220198,0.0,0.0,0.01,0.01
11.880184028,0.0,0.01,0.01,0.0
11.881160712000002,0.0,0.0,0.01,0.0
11.882303576,0.0,0.01,0.0,0.0
11.883106987000001,0.01,0.0,0.0,0.0
11.884288761,0.0,0.0,0.0,0.0
11.886280422,0.0,0.0,0.0,0.01
11.887137937,0.0,0.0,0.0,0.0
11.888112260000002,0.01,0.0,0.0,0.0
11.889343514,0.0,0.0,0.0,0.0
11.890116097,0.0,0.01,0.0,0.0
11.891340233000001,0.0,0.0,0.0,0.0
11.892103484000002,0.0,0.0,0.0,0.0
11.893328461000001,0.0,0.0,0.01,0.0
11.894106213,0.0,0.01,0.0,0.0
11.89525206,0.0,0.01,0.01,0.0
11.896140237000001,0.0,0.0,0.01,0.0
11.89712735,0.01,0.04,0.01,0.0
11.898192411,0.0,0.0,0.0,0.0
11.899178903000001,0.0,0.0,0.0,0.01
11.900235259,0.0,0.0,0.0,0.0
11.901231099,0.01,0.0,0.0,0.0
11.903349323,0.0,0.0,0.0,0.0
11.904113177000001,0.0,0.0,0.01,0.0
11.905165245000001,0.0,0.0,0.0,0.0
11.906143484000001,0.0,0.0,0.0,0.0
11.907095345,0.0,0.0,0.0,0.0
11.908206886,0.0,0.02,0.0,0.0
11.909206731000001,0.01,0.0,0.01,0.0
11.910170739000002,0.0,0.0,0.0,0.01
11.911207784,0.0,0.0,0.0,0.0
11.912131813,0.0,0.0,0.0,0.0
11.913310277,0.01,0.01,0.0,0.0
11.914115164,0.0,0.01,0.0,0.0
11.915371535,0.0,0.0,0.0,0.01
11.917301166000001,0.0,0.0,0.01,0.0
11.918138489,0.0,0.0,0.0,0.0
11.919317757,0.0,0.0,0.0,0.0
11.920114034000001,0.0,0.0,0.0,0.0
11.921174811,0.0,0.0,0.01,0.0
11.922106618,0.0,0.0,0.0,0.0
11.923169184,0.0,0.0,0.0,0.0
11.924251268,0.0,0.0,0.0,0.0
11.925172916000001,0.0,0.0,0.0,0.01
11.926162172000002,0.0,0.0,0.01,0.0
11.927117378,0.0,0.0,0.0,0.0
11.928253044,0.0,0.01,0.01,0.0
11.929099543000001,0.0,0.01,0.0,0.0
11.931353445000001,0.0,0.0,0.0,0.01
11.932102381,0.0,0.0,0.0,0.0
11.933214226,0.01,0.01,0.0,0.0
11.934092546,0.01,0.0,0.0,0.01
11.935225342,0.0,0.0,0.01,0.01
11.936091482,0.01,0.0,0.0,0.0
11.937202021000001,0.0,0.0,0.01,0.0
11.938217774,0.0,0.0,0.0,0.0
11.93920383,0.01,0.0,0.0,0.0
11.940167284000001,0.0,0.0,0.0,0.0
11.941293194,0.0,0.0,0.01,0.0
11.942110756,0.0,0.0,0.0,0.0
11.943383999,0.0,0.0,0.0,0.0
11.945382176,0.0,0.0,0.0,0.0
11.946109976,0.0,0.01,0.01,0.0
11.947352956000001,0.0,0.0,0.0,0.0
11.948102403,0.01,0.0,0.0,0.0
11.949279622,0.0,0.01,0.0,0.0
11.950131837,0.0,0.0,0.0,0.0
11.951357345,0.0,0.0,0.0,0.0
11.952131493000001,0.0,0.0,0.0,0.0
11.953352257,0.01,0.0,0.01,0.0
11.954112276,0.0,0.0,0.0,0.01
11.955292895000001,0.0,0.0,0.0,0.0
11.956163368,0.0,0.0,0.0,0.0
11.957317068,0.0,0.01,0.0,0.0
11.958152361000002,0.01,0.0,0.0,0.0
11.95939568,0.0,0.0,0.0,0.0
11.961380875000001,0.0,0.0,0.01,0.0
11.962096721,0.0,0.0,0.05,0.0
11.963358369000002,0.01,0.01,0.01,0.0
11.964093991,0.0,0.0,0.0,0.01
11.965327886,0.0,0.01,0.0,0.0
11.966128397,0.0,0.0,0.0,0.0
11.967371389,0.0,0.0,0.0,0.0
11.968113914,0.0,0.0,0.01,0.0
11.969383630000001,0.0,0.0,0.0,0.0
11.970090595,0.0,0.0,0.0,0.0
11.971301472,0.0,0.0,0.0,0.0
11.972160935000002,0.01,0.01,0.0,0.0
11.973278948,0.0,0.0,0.0,0.0
11.975321355,0.0,0.0,0.0,0.0
11.976093994000001,0.0,0.0,0.01,0.0
11.977399157,0.01,0.01,0.0,0.0
11.978089975000001,0.0,0.0,0.01,0.01
11.979340177000001,0.0,0.0,0.0,0.01
11.980093091,0.01,0.0,0.01,0.01
11.981286875,0.0,0.0,0.0,0.0
11.982167079,0.01,0.0,0.0,0.0
11.983235228000002,0.0,0.0,0.0,0.0
11.984138631,0.0,0.0,0.0,0.0
11.985292579000001,0.01,0.0,0.0,0.0
11.986168220000001,0.0,0.0,0.0,0.0
11.987139705,0.01,0.0,0.0,0.0
11.988157153000001,0.0,0.0,0.0,0.0
11.990262179,0.0,0.02,0.01,0.0
11.991101312000001,0.0,0.0,0.02,0.01
11.992185557,0.0,0.0,0.01,0.01
11.993232973000001,0.0,0.0,0.0,0.0
11.994160232,0.0,0.0,0.01,0.0
11.995209761,0.0,0.01,0.0,0.0
11.996134628,0.01,0.0,0.0,0.0
11.997135241,0.0,0.02,0.0,0.01
11.998137127000001,0.0,0.0,0.0,0.0
11.999250554000001,0.0,0.01,0.0,0.0
12.000104572000001,0.0,0.01,0.0,0.0
12.001157603000001,0.0,0.0,0.0,0.0
12.002160270000001,0.0,0.0,0.0,0.0
12.003162471000001,0.0,0.0,0.0,0.0
12.004206798,0.01,0.0,0.0,0.0
12.006402396,0.0,0.0,0.0,0.0
12.007111713,0.0,0.01,0.0,0.0
12.00834659,0.0,0.01,0.0,0.0
12.009106962,0.0,0.02,0.0,0.0
12.010209959,0.0,0.0,0.0,0.0
12.011089251000001,0.0,0.0,0.0,0.0
12.012261107,0.0,0.0,0.0,0.0
12.013137818,0.0,0.0,0.0,0.0
12.014354567000002,0.0,0.01,0.0,0.0
12.015099568,0.0,0.0,0.0,0.0
12.016353396000001,0.0,0.0,0.0,0.0
12.017099172,0.01,0.01,0.01,0.01
12.018314974,0.0,0.0,0.0,0.0
12.019100142000001,0.0,0.0,0.0,0.0
12.021366639,0.0,0.0,0.0,0.0
12.022111309000001,0.0,0.0,0.0,0.01
12.023320363000002,0.0,0.0,0.0,0.0
12.024110509000002,0.0,0.01,0.01,0.0
12.025220336,0.0,0.0,0.0,0.01
12.026248805000002,0.01,0.0,0.04,0.0
12.027199024000002,0.0,0.01,0.0,0.0
12.028228939,0.01,0.01,0.0,0.0
12.029196207,0.0,0.0,0.0,0.01
12.030121892,0.0,0.0,0.0,0.0
12.031282105,0.01,0.01,0.0,0.0
12.032177243000001,0.0,0.0,0.0,0.0
12.033163065,0.0,0.03,0.0,0.0
12.034397258,0.0,0.0,0.0,0.0
12.036324574,0.0,0.0,0.0,0.0
12.037117561,0.01,0.0,0.0,0.0
12.038460067,0.0,0.0,0.0,0.0
12.039106301,0.0,0.01,0.0,0.01
12.040280779000001,0.0,0.0,0.0,0.0
12.041103719,0.0,0.01,0.0,0.0
12.042357304000001,0.0,0.01,0.01,0.0
12.043101671,0.0,0.01,0.0,0.0
12.044277054,0.0,0.0,0.0,0.0
12.045099906,0.0,0.0,0.0,0.0
12.046293771,0.0,0.0,0.0,0.0
12.047092657,0.0,0.0,0.01,0.0
12.048280071,0.0,0.0,0.01,0.0
12.049151299,0.0,0.0,0.0,0.0
12.051422125,0.0,0.0,0.0,0.0
12.052109857000001,0.0,0.01,0.0,0.0
12.053282308,0.01,0.0,0.01,0.0
12.054175616,0.0,0.0,0.0,0.0
12.055370069,0.0,0.0,0.0,0.0
12.056096736,0.0,0.0,0.0,0.0
12.057361570000001,0.0,0.01,0.02,0.0
12.058092246000001,0.0,0.0,0.0,0.0
12.059326835,0.0,0.01,0.0,0.0
12.060090765,0.0,0.0,0.0,0.0
12.061301887,0.0,0.01,0.01,0.0
12.062089286,0.01,0.0,0.0,0.0
12.063317916,0.0,0.0,0.02,0.01
12.064143814000001,0.0,0.0,0.0,0.0
12.065372282,0.0,0.0,0.0,0.0
12.067266802,0.0,0.0,0.01,0.0
12.068162146,0.0,0.0,0.0,0.0
12.069159992000001,0.0,0.0,0.0,0.0
12.070231848,0.0,0.0,0.0,0.0
12.071121259,0.0,0.0,0.0,0.0
12.072348911,0.01,0.0,0.0,0.0
12.073101517000001,0.0,0.0,0.0,0.0
12.074364104,0.0,0.0,0.0,0.0
12.075096016000002,0.01,0.0,0.0,0.01
12.076160539,0.0,0.0,0.0,0.0
12.077147462000001,0.0,0.0,0.01,0.01
12.078165609000001,0.0,0.0,0.0,0.01
12.079378771,0.0,0.0,0.0,0.0
12.080096667000001,0.0,0.0,0.0,0.0
12.081279196,0.01,0.0,0.0,0.01
12.083355477000001,0.0,0.0,0.0,0.0
12.084098701,0.0,0.0,0.0,0.0
12.085364455,0.0,0.0,0.0,0.0
12.086104774,0.0,0.0,0.0,0.01
12.08733319,0.0,0.0,0.0,0.01
12.088099837000001,0.01,0.0,0.0,0.0
12.089228606,0.01,0.0,0.02,0.0
12.090162423,0.01,0.0,0.01,0.0
12.091157474000001,0.03,0.0,0.01,0.0
12.092147732,0.0,0.0,0.0,0.0
12.093337067,0.0,0.03,0.01,0.01
12.094101244,0.0,0.0,0.01,0.0
12.095387295,0.0,0.0,0.0,0.01
12.097354748,0.0,0.01,0.0,0.0
12.098099716,0.0,0.01,0.01,0.0
12.09935358,0.0,0.0,0.0,0.0
12.100100863000002,0.0,0.02,0.0,0.0
12.101322499,0.0,0.01,0.0,0.0
12.102137408,0.0,0.0,0.0,0.0
12.103124942,0.0,0.0,0.0,0.0
12.104162011000001,0.0,0.01,0.0,0.0
12.105211062,0.0,0.01,0.0,0.0
12.106161058000001,0.0,0.01,0.0,0.0
12.107403984000001,0.0,0.0,0.0,0.0
12.108097383,0.01,0.01,0.0,0.01
12.10939371,0.0,0.0,0.0,0.0
12.111284051,0.01,0.0,0.0,0.0
12.112102567,0.0,0.0,0.0,0.0
12.113215534,0.0,0.02,0.0,0.0
12.114176526000001,0.0,0.01,0.0,0.01
12.115219356,0.0,0.01,0.0,0.0
12.116216045000002,0.0,0.0,0.0,0.0
12.117212602,0.01,0.0,0.0,0.01
12.118125832,0.0,0.0,0.0,0.01
12.119293999,0.0,0.01,0.0,0.01
12.120102452000001,0.0,0.0,0.0,0.0
12.121292428,0.0,0.0,0.0,0.0
12.122143405000001,0.0,0.0,0.04,0.01
12.123303744000001,0.0,0.0,0.02,0.0
12.125354557000001,0.0,0.0,0.0,0.0
12.126111379000001,0.0,0.0,0.0,0.0
12.127368044,0.0,0.0,0.0,0.0
12.1281054,0.0,0.01,0.0,0.0
12.129308273000001,0.0,0.0,0.0,0.0
12.130103436,0.0,0.0,0.0,0.0
12.131295055,0.0,0.0,0.0,0.0
12.132142559,0.0,0.0,0.0,0.0
12.133134270000001,0.0,0.0,0.01,0.01
12.134219052,0.01,0.0,0.0,0.0
12.135128787000001,0.0,0.0,0.0,0.0
12.136300176,0.01,0.01,0.01,0.0
12.137103074,0.0,0.0,0.01,0.0
12.138292472000002,0.0,0.0,0.0,0.0
12.139094364,0.0,0.0,0.0,0.01
12.140332373000001,0.0,0.0,0.0,0.01
12.142336811000002,0.0,0.0,0.0,0.0
12.143131742000001,0.0,0.0,0.0,0.0
12.144219972,0.0,0.0,0.0,0.01
12.145114582000001,0.0,0.01,0.0,0.01
12.146212783000001,0.0,0.0,0.0,0.0
12.147214778,0.01,0.0,0.01,0.0
12.148215053000001,0.0,0.0,0.01,0.0
12.149210297000002,0.0,0.01,0.0,0.0
12.150165293,0.02,0.0,0.01,0.0
12.151154633,0.0,0.0,0.0,0.01
12.152144552000001,0.0,0.0,0.0,0.0
12.153305560000002,0.0,0.0,0.0,0.05
12.154106350000001,0.0,0.0,0.0,0.0
12.156371502,0.0,0.0,0.0,0.0
12.157115092000002,0.0,0.0,0.0,0.0
12.15820487,0.01,0.0,0.0,0.01
12.159209507,0.0,0.0,0.01,0.0
12.160133344,0.0,0.0,0.0,0.0
12.161316262000001,0.0,0.0,0.0,0.0
12.162115808000001,0.01,0.01,0.0,0.0
12.163354295000001,0.01,0.0,0.0,0.0
12.164109496,0.0,0.0,0.0,0.0
12.165318277,0.0,0.0,0.01,0.0
12.166106114000002,0.0,0.01,0.01,0.0
12.1673635,0.0,0.0,0.0,0.0
12.168106307,0.0,0.05,0.0,0.01
12.169283437,0.0,0.05,0.0,0.0
12.170160476000001,0.02,0.05,0.0,0.01
12.172255508000001,0.0,0.05,0.0,0.0
12.173135250000001,0.0,0.04,0.0,0.0
12.174321780000001,0.0,0.01,0.0,0.0
12.175096754,0.0,0.04,0.0,0.0
12.176331387000001,0.0,0.0,0.0,0.0
12.177120689,0.0,0.04,0.0,0.0
12.178358567,0.0,0.0,0.0,0.0
12.179092842000001,0.0,0.0,0.0,0.01
12.180429992,0.0,0.01,0.0,0.0
12.181087233000001,0.0,0.01,0.0,0.0
12.182290797,0.0,0.0,0.0,0.0
12.183087775,0.0,0.0,0.0,0.01
12.184331162000001,0.0,0.0,0.0,0.01
12.186286364,0.0,0.0,0.01,0.0
12.187152524,0.0,0.01,0.0,0.0
12.188236675,0.0,0.0,0.01,0.0
12.189170804000002,0.01,0.0,0.0,0.02
12.190192338000001,0.01,0.0,0.0,0.0
12.191157513,0.0,0.0,0.01,0.0
12.192094540000001,0.0,0.0,0.0,0.01
12.193157535000001,0.0,0.0,0.01,0.0
12.194122341,0.0,0.0,0.0,0.0
12.195284387000001,0.0,0.0,0.01,0.0
12.196133471000001,0.0,0.0,0.0,0.0
12.197170016000001,0.0,0.01,0.0,0.0
12.198169369,0.0,0.01,0.0,0.0
12.200345657000002,0.0,0.0,0.0,0.0
12.201109034,0.0,0.01,0.0,0.0
12.202211418000001,0.0,0.02,0.0,0.0
12.20320817,0.0,0.0,0.0,0.0
12.204211675000002,0.01,0.0,0.0,0.01
12.205128615000001,0.0,0.0,0.0,0.0
12.206409316,0.0,0.0,0.0,0.0
12.207106063000001,0.0,0.0,0.0,0.01
12.208343089000001,0.0,0.0,0.0,0.0
12.209131993000002,0.0,0.0,0.0,0.01
12.210415041000001,0.0,0.0,0.0,0.0
12.21110063,0.0,0.0,0.01,0.01
12.212270743000001,0.0,0.0,0.01,0.0
12.213170546,0.0,0.0,0.0,0.0
12.21440372,0.01,0.01,0.0,0.0
12.21637096,0.0,0.01,0.0,0.0
12.217096956,0.0,0.01,0.0,0.0
12.218347587,0.0,0.0,0.01,0.0
12.219101181000001,0.0,0.0,0.01,0.0
12.220258091000002,0.0,0.0,0.0,0.0
12.221171612000001,0.0,0.0,0.01,0.01
12.222383520000001,0.01,0.0,0.0,0.0
12.223095586000001,0.0,0.01,0.0,0.0
12.224370234,0.0,0.0,0.0,0.0
12.225090450000001,0.0,0.0,0.01,0.0
12.226264166,0.0,0.01,0.0,0.0
12.227089637,0.0,0.01,0.0,0.0
12.228297759,0.0,0.06,0.0,0.0
12.229128056,0.0,0.02,0.0,0.0
12.230337248000001,0.0,0.01,0.0,0.0
12.232355919000002,0.0,0.02,0.0,0.0
12.233125240000001,0.0,0.01,0.0,0.0
12.234397312,0.0,0.01,0.0,0.0
12.235090026,0.0,0.02,0.0,0.0
12.236342051000001,0.0,0.02,0.0,0.0
12.237086221,0.0,0.02,0.0,0.0
12.238301797,0.0,0.01,0.01,0.0
12.239088453,0.0,0.01,0.0,0.0
12.240326743,0.0,0.01,0.0,0.01
12.241152626000002,0.01,0.01,0.02,0.0
12.242161443,0.0,0.01,0.0,0.0
12.243166655000001,0.01,0.01,0.0,0.0
12.244131995,0.0,0.01,0.0,0.0
12.245155581,0.0,0.0,0.0,0.0
12.246383526,0.0,0.0,0.0,0.0
12.248361358,0.0,0.0,0.0,0.0
12.249097027000001,0.0,0.0,0.0,0.0
12.250356386,0.0,0.0,0.0,0.0
12.251097078,0.0,0.01,0.0,0.01
12.252301815000001,0.0,0.0,0.0,0.0
12.253151346000001,0.0,0.0,0.0,0.0
12.254377513000001,0.01,0.0,0.0,0.0
12.255094861,0.0,0.0,0.0,0.0
12.256306397000001,0.01,0.0,0.01,0.0
12.257134609000001,0.0,0.0,0.0,0.0
12.258277572,0.0,0.0,0.0,0.0
12.259171846000001,0.0,0.0,0.0,0.01
12.260341803000001,0.0,0.0,0.01,0.0
12.26225973,0.0,0.0,0.0,0.0
12.263132334000002,0.0,0.0,0.02,0.0
12.264348685000002,0.0,0.0,0.0,0.01
12.265092064000001,0.0,0.02,0.0,0.0
12.266356464000001,0.0,0.0,0.0,0.01
12.267094973,0.0,0.0,0.0,0.01
12.268195636000002,0.0,0.0,0.0,0.0
12.269133891000001,0.0,0.01,0.0,0.0
12.270161764000001,0.0,0.0,0.01,0.0
12.271158217,0.0,0.01,0.0,0.0
12.272153806,0.0,0.0,0.0,0.0
12.273295185,0.01,0.0,0.0,0.0
12.274103979000001,0.0,0.0,0.0,0.0
12.275232439000002,0.0,0.0,0.0,0.0
12.277369758,0.0,0.09,0.0,0.01
12.278113620000001,0.0,0.1,0.0,0.0
12.279211747000002,0.0,0.1,0.0,0.0
12.280207887000001,0.0,0.1,0.0,0.0
12.281156173000001,0.01,0.09,0.0,0.01
12.282348617,0.0,0.09,0.01,0.0
12.283102664000001,0.0,0.09,0.01,0.0
12.284348170000001,0.0,0.09,0.0,0.01
12.285099389,0.0,0.09,0.0,0.0
12.286406942000001,0.0,0.1,0.0,0.0
12.287096264,0.01,0.1,0.0,0.0
12.28828739,0.0,0.1,0.0,0.01
12.289146282,0.0,0.09,0.0,0.01
12.29013783,0.0,0.1,0.0,0.0
12.291373764000001,0.0,0.14,0.01,0.01
12.293266108000001,0.0,0.15,0.0,0.0
12.294090058,0.0,0.15,0.0,0.0
12.295335298000001,0.0,0.09,0.0,0.0
12.296097256000001,0.0,0.15,0.01,0.0
12.29722869,0.0,0.11,0.0,0.0
12.298232107,0.0,0.11,0.01,0.0
12.299226752000001,0.0,0.11,0.0,0.0
12.300129441000001,0.01,0.11,0.01,0.0
12.301416202,0.01,0.11,0.0,0.0
12.302105068000001,0.0,0.11,0.0,0.0
12.303346533000001,0.0,0.1,0.0,0.01
12.304099903000001,0.0,0.15,0.0,0.0
12.305317744,0.0,0.16,0.0,0.0
12.307368452,0.0,0.15,0.0,0.0
12.308096198000001,0.0,0.16,0.0,0.0
12.309363994,0.0,0.16,0.0,0.0
12.310096423000001,0.01,0.15,0.0,0.0
12.311344813000002,0.0,0.16,0.0,0.0
12.312101108,0.0,0.15,0.0,0.0
12.313357794000002,0.0,0.15,0.0,0.0
12.314097036000001,0.0,0.16,0.0,0.0
12.315310481000001,0.0,0.16,0.0,0.0
12.316164491,0.0,0.17,0.0,0.0
12.317279260000001,0.0,0.16,0.01,0.01
12.318163158,0.0,0.16,0.0,0.0
12.319272513000001,0.0,0.16,0.0,0.01
12.320280038,0.0,0.16,0.0,0.0
12.322360363000001,0.0,0.15,0.0,0.02
12.323096424000001,0.0,0.16,0.0,0.01
12.324345822000002,0.0,0.15,0.0,0.0
12.325095618,0.01,0.16,0.0,0.0
12.326363873,0.01,0.12,0.01,0.0
12.32709636,0.0,0.14,0.0,0.0
12.328338318,0.0,0.15,0.0,0.0
12.329163164,0.0,0.14,0.01,0.0
12.330311239,0.0,0.15,0.0,0.01
12.331164881000001,0.0,0.15,0.01,0.0
12.332239694,0.0,0.14,0.0,0.0
12.333136753000002,0.0,0.14,0.0,0.0
12.334302598,0.0,0.14,0.01,0.01
12.335184792000002,0.0,0.14,0.0,0.0
12.336390338000001,0.01,0.14,0.0,0.0
12.338377592,0.0,0.12,0.0,0.0
12.339093407,0.0,0.13,0.01,0.01
12.340357804,0.0,0.14,0.0,0.01
12.341091789,0.0,0.14,0.0,0.0
12.342380035000001,0.01,0.14,0.0,0.0
12.343091705,0.0,0.14,0.0,0.0
12.344361765,0.0,0.15,0.0,0.0
12.345110102000001,0.0,0.16,0.0,0.0
12.346289169,0.0,0.16,0.0,0.0
12.347089160000001,0.0,0.16,0.0,0.0
12.348307276,0.01,0.17,0.0,0.0
12.349196306000001,0.0,0.15,0.0,0.03
12.350289781,0.0,0.16,0.0,0.02
12.352345291,0.0,0.16,0.01,0.0
12.353114454,0.0,0.17,0.0,0.01
12.354235417,0.0,0.18,0.01,0.0
